label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,046259ce-6091-46af-8e63-09dee54ed8eb,dynamic,2.86348,-8.03648,-0.651935,0.671,0.788,1.879,0.488056,8.5563,1.5708,-1.2285
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,dynamic,-4.29532,-3.20665,-1.21137,2.002,3.963,1.599,-1.54947,5.4954,1.5708,-2.5003
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,dynamic,15.6793,-9.07314,-0.623579,2.07,4.494,1.746,0.0367067,18.126,1.5708,-0.5246
car,0f3ebca9-d12b-4539-b59f-f090105e4bca,dynamic,16.457,-34.4586,0.355683,2.312,4.874,1.919,0.0494481,38.1884,1.5708,-1.1252
pedestrian,133ec332-b300-47f8-ad8c-64d12493b9ac,dynamic,3.36129,-9.41621,-0.732833,0.884,1.01,1.748,-3.1082,10.025,1.5708,-1.2279
car,1904712d-844a-48ec-84c2-3cfaeccd4442,dynamic,20.8009,-15.5371,-0.255068,2.307,4.9,2.151,0.0421174,25.9643,1.5708,-0.6415
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,dynamic,15.5666,-14.7962,-0.243693,2.266,4.774,2.06,0.042641,21.478,1.5708,-0.76
car,30ad56b6-baa5-4bf0-8470-8f8edfc74b93,dynamic,-10.0057,-3.7353,-1.26247,2.043,3.988,1.561,-1.51457,10.7545,1.5708,-2.7843
pedestrian,334b139b-238a-4f61-9b0c-af4656f89c56,dynamic,27.484,-7.92121,-0.0242578,0.694,0.835,1.875,-1.62313,28.6027,1.5708,-0.2806
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,dynamic,14.1979,-6.51922,-0.48243,0.863,1.063,1.867,1.80505,15.6305,1.5708,-0.4305
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,dynamic,2.94364,-6.19127,-0.821174,0.74,0.672,1.866,0.638504,6.9044,1.5708,-1.127
car,4a557cc7-1d53-43b3-8468-b4a46d51d385,dynamic,16.7813,-28.3163,0.0014832,2.17,4.366,1.743,0.170053,32.9154,1.5708,-1.0358
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,dynamic,26.3649,-1.22969,-0.539461,2.29,4.865,1.959,-1.6055,26.3991,1.5708,-0.0466
pedestrian,58aaf602-65fc-4c0c-8e6e-e0fc99de1da8,dynamic,28.0706,-8.37844,-0.0026372,0.755,0.676,1.862,-1.26691,29.2943,1.5708,-0.2901
pedestrian,5d9660ee-1744-4e66-b5be-1dcb5cd30299,dynamic,-1.77045,-13.6546,-0.901286,0.672,0.758,1.78,-0.0207165,13.7984,1.5708,-1.6997
car,62fe0afe-d95f-475b-a35d-12456aedea6a,dynamic,-24.1504,-3.44489,-1.43918,2.107,4.161,1.631,-1.31438,24.4373,1.5708,-2.9999
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,dynamic,-16.7142,-3.66787,-1.33798,2.01,3.983,1.662,-1.50933,17.1641,1.5708,-2.9256
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,dynamic,3.10733,-7.1282,-0.724223,0.669,0.606,1.883,0.27547,7.8097,1.5708,-1.1597
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,dynamic,1.97062,-8.88763,-0.778981,0.599,0.873,1.645,1.09768,9.1367,1.5708,-1.3526
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,dynamic,4.183,-7.37466,-0.751933,0.641,0.658,1.776,1.89161,8.5117,1.5708,-1.0548
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,dynamic,4.84909,-5.28155,-0.981417,0.937,0.655,1.626,1.57746,7.2368,1.5708,-0.8281
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,dynamic,-3.43351,-8.19805,-0.840026,0.647,0.984,1.669,2.22148,8.9276,1.5708,-1.9674
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,3.74854,-6.82819,-0.866451,0.587,0.582,1.58,0.51284,7.8375,1.5708,-1.0687
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,2.42076,-8.19257,-0.778979,0.716,0.753,1.744,-0.210091,8.5782,1.5708,-1.2835
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,-0.673589,-6.56134,-0.740951,0.746,0.677,2.0,0.650023,6.6373,1.5708,-1.6731
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,26.6256,-7.27764,-0.153165,0.817,0.735,1.784,-1.65104,27.6027,1.5708,-0.2668
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,-4.49934,-7.90902,-0.823448,0.708,0.766,1.81,1.62144,9.1365,1.5708,-2.088
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,dynamic,1.2171,-9.08467,-0.64806,0.658,0.799,1.813,1.09768,9.1887,1.5708,-1.4376
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,7.28691,-19.8047,-0.403318,2.278,5.542,1.978,-3.09005,21.1066,1.5708,-1.2182
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,dynamic,6.71056,-11.8265,-0.715884,0.6,0.978,1.772,2.59064,13.6165,1.5708,-1.0547
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,2.34898,-6.41158,-0.746275,0.615,0.568,1.93,-0.0601646,6.869,1.5708,-1.2196
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,6.88768,-6.41751,-0.87703,0.949,0.901,1.772,1.69963,9.4548,1.5708,-0.7501
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,15.8102,-22.0551,0.0082928,2.298,5.145,2.127,0.042641,27.1365,1.5708,-0.9489
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,2.94349,-2.83921,-1.12088,2.008,4.806,1.605,-1.61929,4.2405,1.5708,-0.7674
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,dynamic,4.65012,-17.8608,-0.324804,0.986,0.961,1.904,-0.0211534,18.4591,1.5708,-1.3161
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,3.95496,-8.01108,-0.735502,0.604,0.892,1.821,1.6054,8.9644,1.5708,-1.1122
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,18.6639,-10.8872,-0.575281,2.096,4.621,1.901,-0.120205,21.6149,1.5708,-0.5281
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-18.0582,-0.69769,-1.2549,2.221,4.6,1.841,-1.51457,18.1152,1.5708,-3.103
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-58.2523,7.07252,-1.79653,2.994,6.725,2.744,-1.53539,58.7076,1.5708,3.0208
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-4.46001,4.97098,-1.22906,2.335,4.832,1.836,-1.67642,6.7906,1.5708,2.3021
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,dynamic,29.3682,7.42417,-0.553556,0.784,0.792,1.799,-1.09644,30.2971,1.5708,0.2476
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.761,1.94568,-0.857799,2.015,4.53,1.615,-1.62877,14.9134,1.5708,0.1311
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-24.2346,8.43048,-1.40061,2.445,5.616,2.504,-1.53539,25.6973,1.5708,2.8068
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,dynamic,29.96,7.24113,-0.462373,0.768,0.553,1.904,0.349729,30.8261,1.5708,0.2371
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-10.2318,9.39653,-0.779019,3.288,8.478,3.248,-1.53539,13.9137,1.5708,2.3987
