label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b4a89a7-c1e4-469e-8429-bc8efec04214,static,14.2402,-4.92678,-0.531751,0.697,0.847,1.904,1.38911,15.0778,1.5708,-0.3331
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-28.3182,-1.31015,-1.04794,2.002,3.963,1.599,-1.60416,28.3679,1.5708,-3.0954
pedestrian,0c30d0b0-5edc-4e44-9078-a5fbacb86177,static,-4.44825,-14.9053,-0.385203,0.769,0.699,1.782,-3.13108,15.5597,1.5708,-1.8608
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,static,-11.8214,-7.68017,-0.848435,2.07,4.494,1.746,0.0170082,14.1227,1.5708,-2.5654
pedestrian,100e24f2-6bf2-4d94-865b-01ae5f86b701,static,28.3421,-5.71742,-0.462092,0.782,1.185,1.807,-1.52651,28.9167,1.5708,-0.1991
car,1904712d-844a-48ec-84c2-3cfaeccd4442,static,-6.69282,-14.227,-0.565273,2.307,4.9,2.151,0.0224199,15.7328,1.5708,-2.0105
pedestrian,22957440-7e0d-4f7f-b5bb-abada3b974d1,static,11.8794,-4.96774,-0.538109,0.827,1.104,1.862,1.5664,12.8875,1.5708,-0.3961
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,static,-11.871,-13.3733,-0.505287,2.266,4.774,2.06,0.0229436,17.8891,1.5708,-2.2968
pedestrian,32af56fb-fb61-4305-9908-62f93e55fb1b,static,8.06013,-6.29462,-0.479886,0.62,0.649,1.683,-1.51168,10.2381,1.5708,-0.663
pedestrian,334b139b-238a-4f61-9b0c-af4656f89c56,static,5.73486,-5.83666,-0.430133,0.694,0.835,1.875,-1.60102,8.1939,1.5708,-0.7942
car,38c84bbf-d758-4e4f-8616-d836eef87144,static,-9.10827,-12.6568,-0.767609,1.926,4.218,1.61,0.0170082,15.6123,1.5708,-2.1946
pedestrian,393cfb18-d18e-4896-a84b-63828dddd67c,static,7.99564,-5.2134,-0.590273,0.718,0.742,1.734,-1.58148,9.5634,1.5708,-0.5778
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,static,-20.0343,-6.58948,-0.861445,0.863,1.063,1.867,1.97369,21.1077,1.5708,-2.8238
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,5.71124,-5.20577,-0.596919,0.683,0.823,1.676,-1.61847,7.7508,1.5708,-0.7391
