label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,046259ce-6091-46af-8e63-09dee54ed8eb,dynamic,-2.99557,-7.82604,-0.936157,0.671,0.788,1.879,0.440488,8.4319,1.5708,-1.9364
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,dynamic,-10.0353,-3.50245,-1.23174,2.002,3.963,1.599,-1.52393,10.7001,1.5708,-2.8058
pedestrian,0c30d0b0-5edc-4e44-9078-a5fbacb86177,dynamic,17.3623,-10.2336,-0.605081,0.769,0.699,1.782,-2.95953,20.1629,1.5708,-0.5326
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,dynamic,9.75255,-8.30816,-0.995959,2.07,4.494,1.746,0.0834731,12.8503,1.5708,-0.7056
car,0f3ebca9-d12b-4539-b59f-f090105e4bca,dynamic,11.8815,-33.5412,-0.491734,2.312,4.874,1.919,0.0962117,35.5869,1.5708,-1.2304
pedestrian,133ec332-b300-47f8-ad8c-64d12493b9ac,dynamic,-3.16947,-10.162,-0.939033,0.884,1.01,1.748,-3.13123,10.6861,1.5708,-1.8731
car,1904712d-844a-48ec-84c2-3cfaeccd4442,dynamic,15.2044,-14.5651,-0.800947,2.307,4.9,2.151,0.0888826,21.0703,1.5708,-0.7639
pedestrian,22957440-7e0d-4f7f-b5bb-abada3b974d1,dynamic,37.1375,-4.0772,-0.445753,0.827,1.104,1.862,1.63268,37.3633,1.5708,-0.1093
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,dynamic,9.99827,-13.9498,-0.712826,2.266,4.774,2.06,0.0894062,17.1776,1.5708,-0.9489
car,30ad56b6-baa5-4bf0-8470-8f8edfc74b93,dynamic,-16.3831,-4.2774,-1.26357,2.043,3.988,1.561,-1.46807,16.9794,1.5708,-2.8862
pedestrian,3427e014-375a-43e8-b21c-5f10af985b10,dynamic,-3.98164,-20.8242,-0.754677,0.683,0.635,2.0,2.50035,21.2149,1.5708,-1.7597
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,dynamic,6.50956,-6.2526,-0.862578,0.863,1.063,1.867,1.94238,9.0672,1.5708,-0.7653
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,dynamic,-3.15855,-6.11666,-0.965834,0.74,0.672,1.866,0.371046,6.9515,1.5708,-2.0475
pedestrian,5487161c-5acc-400d-97fc-68e266825259,dynamic,-3.02799,-20.4384,-0.678276,0.893,0.658,1.797,2.50384,20.6726,1.5708,-1.7179
pedestrian,58aaf602-65fc-4c0c-8e6e-e0fc99de1da8,dynamic,23.5106,-6.84146,-0.475723,0.755,0.676,1.862,-1.22034,24.4904,1.5708,-0.2832
pedestrian,60a807b2-1c55-4dd3-87b5-889c04921568,dynamic,-2.66876,-15.0144,-0.859304,0.603,0.852,1.739,-3.05289,15.2739,1.5708,-1.7467
