label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,5.97848,-3.2581,-1.11397,2.002,3.963,1.599,-1.6284,6.8992,1.5708,-0.499
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,static,26.0685,-10.2435,-0.54663,2.07,4.494,1.746,-0.0247725,28.0142,1.5708,-0.3744
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,static,25.6318,-16.0308,-0.17073,2.266,4.774,2.06,-0.0188385,30.2325,1.5708,-0.5589
car,30ad56b6-baa5-4bf0-8470-8f8edfc74b93,static,0.38767,-3.35984,-1.15842,2.043,3.988,1.561,-1.57604,3.575,1.5708,-1.4559
pedestrian,334b139b-238a-4f61-9b0c-af4656f89c56,static,35.2514,-9.72575,-0.273692,0.694,0.835,1.875,-1.71601,36.5695,1.5708,-0.2692
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,static,13.5775,-6.86302,-0.752193,0.74,0.672,1.866,1.50551,15.232,1.5708,-0.468
pedestrian,492c6048-4739-413f-9c52-7764bdb04a7b,static,-1.83437,-7.04632,-0.892644,0.688,1.113,1.716,1.51808,7.3357,1.5708,-1.8255
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,24.0801,-1.59126,-0.640587,2.29,4.865,1.959,-1.71584,24.1411,1.5708,-0.066
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-15.6349,-2.90062,-1.31951,2.107,4.161,1.631,-1.52944,15.9563,1.5708,-2.9582
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,static,-6.55281,-2.97776,-1.18134,2.01,3.983,1.662,-1.5708,7.294,1.5708,-2.7151
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,static,13.6297,-7.7911,-0.638476,0.669,0.606,1.883,0.503704,15.7123,1.5708,-0.5193
car,72f1370c-4371-4942-9a17-273716df2440,static,36.608,-0.118142,-0.851453,2.313,4.828,1.935,-1.64602,36.6181,1.5708,-0.0032
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,static,14.4238,-9.18893,-0.741313,0.599,0.873,1.645,1.31196,17.1182,1.5708,-0.5672
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,static,15.8927,-7.46859,-0.840026,0.641,0.658,1.776,1.60326,17.5802,1.5708,-0.4393
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,static,17.958,-5.91976,-0.824473,0.937,0.655,1.626,1.60326,18.9265,1.5708,-0.3184
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,static,9.9456,-7.4857,-0.730874,0.647,0.984,1.669,2.25428,12.4694,1.5708,-0.6452
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,static,12.9574,-9.05836,-0.719685,0.716,0.753,1.744,0.156623,15.8261,1.5708,-0.6101
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,static,9.8092,-6.77004,-0.715528,0.746,0.677,2.0,0.31975,11.9401,1.5708,-0.6041
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,static,8.54094,-7.85888,-0.695563,0.708,0.766,1.81,1.55997,11.6273,1.5708,-0.7438
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,12.8729,-6.86678,-0.701943,0.615,0.568,1.93,-0.0378624,14.6067,1.5708,-0.49
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,19.1815,-6.73244,-0.697599,0.949,0.901,1.772,1.59627,20.3407,1.5708,-0.3376
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,25.5057,-23.3179,-0.0535387,2.298,5.145,2.127,-0.0188385,34.5582,1.5708,-0.7406
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,13.0368,-3.19809,-1.06812,2.008,4.806,1.605,-1.68076,13.4658,1.5708,-0.2406
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,83.2674,12.4141,0.959358,2.786,5.329,2.803,-0.0593792,84.1932,1.5708,0.148
pedestrian,08ca5cb7-d633-47d3-8a4f-7df44632c8b4,static,-23.131,11.4445,-1.64403,0.772,0.999,1.699,-1.59581,25.8597,1.5708,2.6821
truck,10640413-2255-4ffd-bba4-733c51292488,static,-46.968,9.77942,-1.42688,2.994,6.725,2.744,-1.59092,47.9965,1.5708,2.9363
car,1274849d-b9d5-4838-a758-264b74951cc2,static,0.528844,5.86107,-1.18001,2.335,4.832,1.836,-1.65166,6.002,1.5708,1.4808
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.2477,2.28276,-1.05423,2.015,4.53,1.615,-1.66685,14.4679,1.5708,0.1589
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-12.9334,9.39022,-1.18826,2.445,5.616,2.504,-1.59092,16.0269,1.5708,2.5136
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,1.06582,9.63219,-0.630489,3.288,8.478,3.248,-1.59092,9.7115,1.5708,1.4606
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,29.6822,30.3727,-1.16488,2.485,6.798,2.584,-3.04825,42.484,1.5708,0.7969
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,static,11.6193,13.5789,-1.14237,0.78,0.645,1.891,-2.88629,17.9081,1.5708,0.863
car,5b4b9a78-6720-4b13-aab3-a2fa1384e066,static,-44.4381,3.95065,-1.04797,2.542,6.453,2.333,-1.57522,44.6257,1.5708,3.0529
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,static,-21.6658,6.54574,-1.37851,2.267,5.352,1.893,-1.57522,22.675,1.5708,2.8482
pedestrian,5c7c8d8f-0825-4ef2-9cf6-0085da217bf8,static,-30.394,14.2474,-1.44323,0.765,0.87,1.752,1.55538,33.5986,1.5708,2.7033
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,static,-60.3384,3.79487,-0.937439,2.877,5.636,2.442,-1.57522,60.4649,1.5708,3.0788
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-6.97263,9.62359,-1.0306,2.702,6.096,2.675,-1.60838,11.9287,1.5708,2.1978
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-15.0603,3.56972,-1.32169,2.168,4.465,1.618,-1.57522,15.5339,1.5708,2.9089
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,12.324,10.8788,-1.17902,0.723,0.664,1.943,2.26715,16.4809,1.5708,0.7232
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,11.6615,11.0324,-1.12798,0.743,0.545,1.821,3.1262,16.0928,1.5708,0.7577
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,static,10.9827,13.1809,-1.0913,0.739,0.684,1.983,-2.14175,17.1915,1.5708,0.8761
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-9.3696,6.74322,-1.38262,2.104,4.54,1.717,-1.60977,11.6264,1.5708,2.5178
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,static,-25.4791,9.74832,-1.33049,2.422,5.188,2.106,-1.59092,27.3127,1.5708,2.7762
car,99171771-ebd7-445f-8be5-95af8ba512d5,static,-23.4858,0.235242,-1.13017,2.234,4.154,1.596,-1.57522,23.5142,1.5708,3.1316
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-6.80924,3.5529,-1.25725,2.103,4.872,1.538,-1.57522,7.7826,1.5708,2.6607
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,13.8128,11.4624,-1.18144,0.746,0.678,1.905,2.73961,17.9882,1.5708,0.6927
pedestrian,cddde329-135f-4294-a977-4b435121e81b,static,11.1993,12.4922,-1.13027,0.629,0.651,1.842,-1.41917,16.8154,1.5708,0.8399
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,static,13.1913,12.8768,-1.13428,0.569,0.644,1.89,2.38146,18.4691,1.5708,0.7733
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,13.715,12.8013,-1.11202,0.613,0.634,2.01,2.59789,18.7939,1.5708,0.751
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,13.2891,5.58842,-1.19445,2.093,4.609,1.625,-1.69756,14.4657,1.5708,0.3981
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-14.924,0.136381,-1.1447,2.221,4.6,1.841,-1.57522,14.9685,1.5708,3.1325
