label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b4a89a7-c1e4-469e-8429-bc8efec04214,static,-11.0148,-4.05277,-0.744713,0.697,0.847,1.904,1.48396,11.7603,1.5708,-2.789
pedestrian,100e24f2-6bf2-4d94-865b-01ae5f86b701,static,11.0231,-7.71834,-0.53626,0.782,1.185,1.807,-1.64106,13.4673,1.5708,-0.6109
pedestrian,14f337c6-c34e-4aec-b230-712d68151da5,static,15.3915,-6.45474,-0.546743,0.71,1.079,1.837,1.3906,16.6991,1.5708,-0.3971
pedestrian,22957440-7e0d-4f7f-b5bb-abada3b974d1,static,-13.8433,-3.85479,-0.78242,0.827,1.104,1.862,1.45185,14.3913,1.5708,-2.87
pedestrian,32af56fb-fb61-4305-9908-62f93e55fb1b,static,-10.7561,-6.02424,-0.658752,0.62,0.649,1.683,-1.62623,12.3458,1.5708,-2.631
pedestrian,334b139b-238a-4f61-9b0c-af4656f89c56,static,-13.2406,-5.42807,-0.586266,0.694,0.835,1.875,-1.71557,14.3221,1.5708,-2.7525
pedestrian,393cfb18-d18e-4896-a84b-63828dddd67c,static,-10.6835,-5.08185,-0.755914,0.718,0.742,1.734,-1.69603,11.8547,1.5708,-2.6976
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,-13.3526,-4.61971,-0.75113,0.683,0.823,1.676,-1.73302,14.1491,1.5708,-2.8085
pedestrian,6851b411-f46e-407a-8b8a-61fcadab5bbe,static,-8.39818,-4.48954,-0.703498,0.847,0.807,2.0,1.5014,9.5488,1.5708,-2.6507
pedestrian,977ffed5-0512-4a48-b2cc-a8b171da88d7,static,-11.1494,-5.53821,-0.741568,0.595,0.743,1.724,-1.66112,12.4712,1.5708,-2.6806
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,-13.9423,-5.04764,-0.718641,0.817,0.735,1.784,-1.79583,14.8453,1.5708,-2.7942
pedestrian,a79add6b-788e-4611-bc3c-bc87204648f6,static,1.21004,-6.53543,-0.617344,0.697,1.227,1.877,-1.73528,6.6751,1.5708,-1.3877
pedestrian,c566b30d-cb40-42ec-827a-c6f70cf8f087,static,36.6149,-9.4808,-0.489553,0.87,0.765,1.972,1.51275,37.8256,1.5708,-0.2534
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,-11.4255,-3.53519,-0.743321,0.686,0.888,1.932,1.48675,11.983,1.5708,-2.8415
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-28.9321,-2.48315,-1.10938,2.096,4.621,1.901,-0.547724,29.0596,1.5708,-3.056
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,24.9445,13.7072,-0.566356,2.786,5.329,2.803,-0.130261,28.4682,1.5708,0.5025
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-43.8497,2.33684,-1.38415,2.002,3.963,1.599,-1.90453,43.9337,1.5708,3.0884
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-21.8055,4.58854,-1.21279,2.335,4.832,1.836,-1.71572,22.316,1.5708,2.9342
car,15430895-7ee3-484b-a6f1-499bac57055b,static,11.3111,3.34869,-1.08926,2.015,4.53,1.615,-1.56338,11.8466,1.5708,0.2878
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-57.0746,16.6891,-0.689518,3.288,8.478,3.248,-1.66197,59.4686,1.5708,2.8571
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,-5.29066,7.85083,-1.17423,0.698,0.569,1.85,2.79259,9.5397,1.5708,2.1638
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,57.5881,1.61939,0.14773,2.716,6.566,2.422,-1.65185,57.6111,1.5708,0.0281
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,25.9949,0.0706252,-0.627849,2.29,4.865,1.959,-1.57665,26.0026,1.5708,0.0027
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,17.2453,11.1717,-0.962593,1.783,3.393,1.847,1.55797,20.5702,1.5708,0.5748
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,-4.9584,7.22386,-1.08273,0.906,0.704,1.932,1.02454,8.8285,1.5708,2.1723
car,72f1370c-4371-4942-9a17-273716df2440,static,37.6352,2.85567,-0.626244,2.313,4.828,1.935,-1.57665,37.7486,1.5708,0.0757
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,-0.0249496,11.8024,-1.14562,0.771,1.22,1.917,-0.395612,11.8579,1.5708,1.5729
car,99171771-ebd7-445f-8be5-95af8ba512d5,static,-44.9106,5.76976,-1.31461,2.234,4.154,1.596,-1.66372,45.2988,1.5708,3.0138
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,-16.3552,6.72418,-1.17758,0.731,0.693,1.878,3.0452,17.7227,1.5708,2.7515
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,-6.38899,11.1557,-1.19056,1.082,1.104,2.035,1.69914,12.9107,1.5708,2.0909
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,-5.73999,7.23063,-1.13629,0.833,0.545,1.849,-0.59533,9.3016,1.5708,2.2418
pedestrian,d47d7f7e-c76f-4408-bca1-5db344d166c4,static,-8.68105,17.4176,0.00095236,0.725,0.732,1.653,1.07625,19.4611,1.5708,2.0332
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,-15.0738,7.76125,-1.01226,1.505,3.186,2.384,1.52307,16.9847,1.5708,2.6661
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,-12.7017,7.59388,-1.18357,0.738,0.73,1.945,1.49585,14.8459,1.5708,2.6027
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,-7.11126,10.2906,-1.22787,0.868,0.858,1.959,2.64159,12.5688,1.5708,2.1755
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-8.86679,3.54906,-1.22539,2.093,4.609,1.625,-1.6604,9.629,1.5708,2.7609
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-36.0882,3.63962,-1.14277,2.221,4.6,1.841,-1.75097,36.2893,1.5708,3.0411
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,-10.1787,15.032,-0.66713,2.081,4.265,3.134,-0.101981,18.1662,1.5708,2.166
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,25.3579,3.34231,-0.858971,2.107,4.82,1.663,-1.57665,25.5916,1.5708,0.1311
pedestrian,fec657da-00b3-4af2-a3f9-cfc440a9995b,static,-5.58751,12.6033,-1.27285,0.727,0.788,2.0,2.83397,13.845,1.5708,1.9881
