label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,046259ce-6091-46af-8e63-09dee54ed8eb,dynamic,11.3804,-9.07691,-0.609335,0.671,0.788,1.879,-0.0122327,14.5697,1.5708,-0.6733
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,dynamic,3.86401,-3.22353,-1.13229,2.002,3.963,1.599,-1.62642,5.1579,1.5708,-0.6953
pedestrian,0c30d0b0-5edc-4e44-9078-a5fbacb86177,dynamic,28.4479,-9.8847,-0.482992,0.769,0.699,1.782,-2.36766,30.1202,1.5708,-0.3344
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,dynamic,23.8935,-10.3258,-0.567171,2.07,4.494,1.746,-0.0262863,26.0354,1.5708,-0.4079
pedestrian,133ec332-b300-47f8-ad8c-64d12493b9ac,dynamic,12.418,-8.78351,-0.723545,0.884,1.01,1.748,-3.10488,15.2276,1.5708,-0.6156
pedestrian,28844b86-8ca8-46e5-b919-84af972240b8,dynamic,3.65917,-14.3949,-0.770624,0.673,0.832,1.376,-0.083707,14.8727,1.5708,-1.3219
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,dynamic,23.4758,-15.9437,-0.192634,2.266,4.774,2.06,-0.0203523,28.3787,1.5708,-0.5966
car,30ad56b6-baa5-4bf0-8470-8f8edfc74b93,dynamic,-1.59871,-3.37581,-1.23758,2.043,3.988,1.561,-1.57755,3.9349,1.5708,-2.0131
pedestrian,334b139b-238a-4f61-9b0c-af4656f89c56,dynamic,33.5447,-9.80706,-0.196539,0.694,0.835,1.875,-1.69658,34.9494,1.5708,-0.2844
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,dynamic,24.9669,-8.02334,-0.423367,0.863,1.063,1.867,1.32668,26.2278,1.5708,-0.3109
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,dynamic,11.4227,-6.84495,-0.79896,0.74,0.672,1.866,1.41674,13.3405,1.5708,-0.5399
pedestrian,492c6048-4739-413f-9c52-7764bdb04a7b,dynamic,-4.75586,-7.0371,-0.904476,0.688,1.113,1.716,1.55846,8.5415,1.5708,-2.1651
pedestrian,49602e0e-1265-49dc-a093-b616be4b3d72,dynamic,4.21098,-15.8487,-0.506,0.612,0.554,1.904,-0.083707,16.4064,1.5708,-1.3111
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,dynamic,24.6423,-1.94393,-0.620563,2.29,4.865,1.959,-1.71735,24.7266,1.5708,-0.0787
pedestrian,5e1d3170-4604-426a-8d73-c15ad4d23882,dynamic,4.29769,-14.4607,-0.704267,0.533,0.866,1.574,-0.083707,15.1023,1.5708,-1.2819
car,62fe0afe-d95f-475b-a35d-12456aedea6a,dynamic,-17.3834,-2.74893,-1.39387,2.107,4.161,1.631,-1.49953,17.6545,1.5708,-2.9848
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,dynamic,-8.60097,-2.94199,-1.2125,2.01,3.983,1.662,-1.57231,9.1707,1.5708,-2.812
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,dynamic,11.3976,-7.73788,-0.707542,0.669,0.606,1.883,0.474265,13.7942,1.5708,-0.5964
car,72f1370c-4371-4942-9a17-273716df2440,dynamic,37.5082,-0.342031,-0.789709,2.313,4.828,1.935,-1.64753,37.5181,1.5708,-0.0091
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,dynamic,11.8898,-9.339,-0.727896,0.599,0.873,1.645,1.15336,15.1365,1.5708,-0.6658
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,dynamic,13.4181,-7.57377,-0.927768,0.641,0.658,1.776,1.62269,15.4359,1.5708,-0.5139
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,dynamic,15.2366,-6.02407,-0.824808,0.937,0.655,1.626,1.60175,16.405,1.5708,-0.3765
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,dynamic,7.2127,-7.67795,-0.75455,0.647,0.984,1.669,2.15852,10.5614,1.5708,-0.8166
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,12.0499,-7.41108,-0.818497,0.587,0.582,1.58,0.449831,14.1702,1.5708,-0.5514
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,10.7935,-8.94884,-0.737894,0.716,0.753,1.744,0.0983038,14.0402,1.5708,-0.6922
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,7.63915,-6.75528,-0.731017,0.746,0.677,2.0,0.405501,10.2237,1.5708,-0.7241
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,32.9231,-9.19856,-0.325316,0.817,0.735,1.784,-1.71403,34.1855,1.5708,-0.2724
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,5.84552,-7.84824,-0.708864,0.708,0.766,1.81,1.55846,9.8116,1.5708,-0.9306
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,14.9099,-20.5201,-0.346765,2.278,5.542,1.978,3.13015,25.3673,1.5708,-0.9424
