label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,046259ce-6091-46af-8e63-09dee54ed8eb,static,-16.0811,-7.14641,-1.26851,0.671,0.788,1.879,0.00586976,17.6432,1.5708,-2.7234
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-21.4498,-2.23688,-1.70359,2.002,3.963,1.599,-1.57782,21.6333,1.5708,-3.0377
pedestrian,0c30d0b0-5edc-4e44-9078-a5fbacb86177,static,4.32024,-13.1575,-0.551255,0.769,0.699,1.782,-3.10797,13.8596,1.5708,-1.2535
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,static,-3.34028,-7.88783,-1.08469,2.07,4.494,1.746,0.0432172,8.6343,1.5708,-1.9714
pedestrian,133ec332-b300-47f8-ad8c-64d12493b9ac,static,-16.2271,-11.7313,-1.19491,0.884,1.01,1.748,-3.11914,20.0592,1.5708,-2.5156
car,1904712d-844a-48ec-84c2-3cfaeccd4442,static,1.94796,-14.4341,-0.731918,2.307,4.9,2.151,0.0486273,14.5833,1.5708,-1.4367
pedestrian,22957440-7e0d-4f7f-b5bb-abada3b974d1,static,21.5765,-4.95602,-0.0807544,0.827,1.104,1.862,1.59276,22.1385,1.5708,-0.2258
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,static,-3.28449,-13.8114,-0.836394,2.266,4.774,2.06,0.0491509,14.2212,1.5708,-1.8043
car,2f0a10bf-758e-4b8a-9f8e-c6d28b938b58,static,-11.0172,-25.5436,-0.927212,1.983,5.119,1.812,-3.11845,27.8337,1.5708,-1.978
car,38c84bbf-d758-4e4f-8616-d836eef87144,static,-0.547143,-13.7452,-1.06037,1.926,4.218,1.61,0.0432172,13.7969,1.5708,-1.6106
pedestrian,393cfb18-d18e-4896-a84b-63828dddd67c,static,14.8261,-5.14748,-0.414304,0.718,0.742,1.734,-1.55512,15.6997,1.5708,-0.3342
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,static,-9.87155,-6.58086,-1.18463,0.863,1.063,1.867,1.96872,11.923,1.5708,-2.5536
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,static,-16.0977,-5.4258,-1.39335,0.74,0.672,1.866,0.205174,17.0445,1.5708,-2.8165
car,47f3b174-c87a-45a5-a060-c1be4b90e525,static,3.12425,-31.6881,-0.168568,2.344,5.232,2.332,0.0285574,31.8422,1.5708,-1.4725
car,4a557cc7-1d53-43b3-8468-b4a46d51d385,static,-1.89013,-27.2764,-0.58707,2.17,4.366,1.743,0.176551,27.3481,1.5708,-1.64
pedestrian,518cb3ea-6295-4b97-a732-b70a0fbabc00,static,6.65971,-19.2825,-0.255768,0.76,0.855,1.862,0.0156429,20.4018,1.5708,-1.2382
pedestrian,5487161c-5acc-400d-97fc-68e266825259,static,-18.2551,-20.5193,-0.987622,0.893,0.658,1.797,2.36596,27.4821,1.5708,-2.2979
pedestrian,60a807b2-1c55-4dd3-87b5-889c04921568,static,-15.8284,-16.892,-1.09553,0.603,0.852,1.739,-3.05824,23.1749,1.5708,-2.3237
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,12.6328,-5.28491,-0.442515,0.683,0.823,1.676,-1.59213,13.7009,1.5708,-0.3962
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-41.5465,-2.40266,-2.13646,2.107,4.161,1.631,-1.39855,41.6707,1.5708,-3.0838
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,static,-15.9128,-6.34842,-1.29924,0.669,0.606,1.883,0.10046,17.1816,1.5708,-2.762
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,static,-15.0783,-6.88228,-1.39899,0.641,0.658,1.776,1.96802,16.6336,1.5708,-2.7134
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,static,-17.1146,-4.52108,-1.4172,0.937,0.655,1.626,1.61894,17.7583,1.5708,-2.8833
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,static,-15.3351,-5.95454,-1.46923,0.587,0.582,1.58,-0.0217045,16.5161,1.5708,-2.7712
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,static,-16.6646,-7.11419,-1.36781,0.716,0.753,1.744,-0.203554,18.1712,1.5708,-2.7381
pedestrian,977ffed5-0512-4a48-b2cc-a8b171da88d7,static,14.565,-5.80316,-0.320329,0.595,0.743,1.724,-1.52021,15.6818,1.5708,-0.3792
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,static,-19.6952,-5.61574,-1.35262,0.746,0.677,2.0,0.139902,20.5248,1.5708,-2.8638
pedestrian,9a574888-8ad1-4321-855b-0f9e49ffa308,static,5.62569,-13.9816,-0.542051,0.564,0.982,1.739,0.15526,15.0807,1.5708,-1.1883
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,11.6711,-5.71701,-0.365054,0.817,0.735,1.784,-1.57468,13.0012,1.5708,-0.4555
pedestrian,a15a9ac2-cd67-4736-a837-1fe1e6d1cf42,static,7.38245,-19.0133,-0.26977,0.813,0.831,1.807,0.0156429,20.398,1.5708,-1.2004
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-11.5359,-18.8912,-0.990034,2.278,5.542,1.978,-3.08354,22.157,1.5708,-2.119
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,static,-15.0637,-14.2864,-1.17008,0.6,0.978,1.772,2.90436,20.7939,1.5708,-2.3827
pedestrian,a79add6b-788e-4611-bc3c-bc87204648f6,static,25.7149,-5.32267,0.0490975,0.697,1.227,1.877,-1.5525,26.26,1.5708,-0.2041
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,-16.7006,-5.61105,-1.28163,0.615,0.568,1.93,-0.68541,17.6646,1.5708,-2.8175
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-14.1418,-6.53211,-1.53351,0.949,0.901,1.772,1.65384,15.6528,1.5708,-2.7089
pedestrian,bc6523ee-d40a-4396-94a0-8414cbe78a9d,static,5.69336,-21.8466,-0.286335,0.762,0.917,1.839,-3.05213,22.5781,1.5708,-1.3159
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,-2.94304,-21.026,-0.611352,2.298,5.145,2.127,0.0491509,21.2398,1.5708,-1.7099
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-13.4597,-2.45953,-1.50054,2.008,4.806,1.605,-1.73491,13.7646,1.5708,-2.9609
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-14.0956,-12.8566,-1.08691,0.986,0.961,1.904,-0.428337,19.1091,1.5708,-2.4021
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-15.3564,-7.40711,-1.3289,0.604,0.892,1.821,0.990571,17.1012,1.5708,-2.6922
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,9.59511,-5.11176,-0.565533,0.646,0.768,1.725,1.59276,10.8865,1.5708,-0.4895
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,22.669,-3.47038,-0.12084,0.686,0.888,1.932,1.62766,22.9334,1.5708,-0.1519
car,e45cc959-096e-4050-8161-eb003db2a40f,static,0.929914,-6.07718,-0.980035,2.096,4.621,1.901,-0.31961,6.2255,1.5708,-1.419
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,52.3095,18.5653,0.888589,2.786,5.329,2.803,0.0116594,55.5135,1.5708,0.341
car,02cea745-0aef-4f41-8de6-512c04ef3b75,static,51.8762,4.48384,0.802318,2.082,4.815,2.0,-1.43991,52.0758,1.5708,0.0862
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-11.796,4.20249,-1.32922,2.335,4.832,1.836,-1.6958,12.5926,1.5708,2.7993
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,10.2217,8.57647,-0.864035,0.784,0.792,1.799,-0.749261,13.3711,1.5708,0.6981
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.9933,3.23648,-0.758036,2.015,4.53,1.615,-1.49804,15.3574,1.5708,0.2126
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-43.3258,8.68747,-1.80428,2.445,5.616,2.504,-1.51985,44.225,1.5708,2.9437
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,10.7945,8.44617,-0.817949,0.768,0.553,1.904,0.724772,13.7306,1.5708,0.6639
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-29.3149,9.93524,-1.15985,3.288,8.478,3.248,-1.51985,30.9745,1.5708,2.8148
car,24ba08ff-7b60-455a-87d0-79f63b256425,static,-8.93324,22.6451,-1.59879,2.093,4.915,2.022,-3.06275,24.3959,1.5708,1.9465
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,22.9373,8.63274,-0.410904,0.698,0.569,1.85,2.86477,24.5115,1.5708,0.36
pedestrian,388e9442-f2af-4645-b297-139856d34329,static,-18.2685,33.6048,-1.89184,0.668,0.677,1.942,-3.00253,38.2962,1.5708,2.0687
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,-2.32583,32.6838,-1.3758,2.485,6.798,2.584,-2.97722,32.7953,1.5708,1.6418
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.9297,1.23961,-0.163914,2.29,4.865,1.959,-1.44498,27.9577,1.5708,0.0444
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,static,-9.0103,31.3398,-1.61233,2.505,6.439,2.306,-3.08019,32.6492,1.5708,1.8507
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-37.3787,9.34817,-1.60888,2.702,6.096,2.675,-1.53731,38.5635,1.5708,2.8965
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,23.3435,7.89635,-0.319229,0.906,0.704,1.932,1.04435,24.6449,1.5708,0.3262
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-33.6636,3.51994,-1.90782,2.168,4.465,1.618,-1.50415,33.9009,1.5708,3.0374
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-18.1537,11.9888,-1.60516,0.723,0.664,1.943,2.66983,21.8143,1.5708,2.5579
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-18.9149,12.0789,-1.56792,0.743,0.545,1.821,-3.08595,22.4974,1.5708,2.5733
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-17.4202,12.7791,-1.576,0.632,0.562,1.889,-2.57548,21.6622,1.5708,2.5087
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-25.4206,7.20614,-1.84916,2.104,4.54,1.717,-1.5387,26.4869,1.5708,2.8654
pedestrian,961a7565-5090-4def-9808-bc019efb23df,static,-18.0858,21.3268,-1.71415,0.656,0.849,1.78,-3.07583,28.0155,1.5708,2.2741
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-23.7347,3.979,-1.78956,2.103,4.872,1.538,-1.5216,24.1324,1.5708,2.9755
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-16.6655,12.7751,-1.58775,0.746,0.678,1.905,2.91539,21.0586,1.5708,2.4876
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,13.0251,5.85028,-0.662069,0.731,0.693,1.878,1.65822,14.294,1.5708,0.4222
pedestrian,cddde329-135f-4294-a977-4b435121e81b,static,-19.4164,13.5604,-1.5937,0.629,0.651,1.842,-1.34809,23.7365,1.5708,2.5319
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,25.0422,14.1575,-0.388773,1.082,1.104,2.035,2.38964,28.7697,1.5708,0.5145
