label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,046259ce-6091-46af-8e63-09dee54ed8eb,static,-13.2045,-7.43443,-1.15781,0.671,0.788,1.879,0.0492724,15.1977,1.5708,-2.6288
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-19.0737,-2.70052,-1.61846,2.002,3.963,1.599,-1.5624,19.3318,1.5708,-3.0009
pedestrian,0c30d0b0-5edc-4e44-9078-a5fbacb86177,static,7.40151,-12.3813,-0.5192,0.769,0.699,1.782,-3.09249,14.4343,1.5708,-1.032
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,static,-0.420756,-7.95453,-1.0569,2.07,4.494,1.746,0.0586964,8.0355,1.5708,-1.6236
pedestrian,133ec332-b300-47f8-ad8c-64d12493b9ac,static,-13.3513,-11.5707,-1.14332,0.884,1.01,1.748,-3.10366,17.7044,1.5708,-2.4275
car,1904712d-844a-48ec-84c2-3cfaeccd4442,static,4.97633,-14.405,-0.740291,2.307,4.9,2.151,0.0641064,15.2583,1.5708,-1.2382
pedestrian,22957440-7e0d-4f7f-b5bb-abada3b974d1,static,24.9558,-4.51901,-0.176629,0.827,1.104,1.862,1.60818,25.3623,1.5708,-0.1791
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,static,-0.273114,-13.8121,-0.818084,2.266,4.774,2.06,0.0646299,13.839,1.5708,-1.5906
car,2f0a10bf-758e-4b8a-9f8e-c6d28b938b58,static,-7.79762,-25.7477,-0.893762,1.983,5.119,1.812,-3.10297,26.9174,1.5708,-1.8649
car,38c84bbf-d758-4e4f-8616-d836eef87144,static,2.52099,-14.3514,-1.03798,1.926,4.218,1.61,0.0586964,14.6081,1.5708,-1.3969
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,static,-6.27244,-6.60485,-1.12369,0.863,1.063,1.867,2.01208,9.1777,1.5708,-2.3304
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,static,-13.254,-5.71266,-1.26917,0.74,0.672,1.866,0.220648,14.4884,1.5708,-2.7346
car,47f3b174-c87a-45a5-a060-c1be4b90e525,static,6.46545,-31.6344,-0.213681,2.344,5.232,2.332,0.044037,32.2891,1.5708,-1.3692
car,4a557cc7-1d53-43b3-8468-b4a46d51d385,static,1.36719,-27.3154,-0.600306,2.17,4.366,1.743,0.192026,27.3562,1.5708,-1.5208
pedestrian,518cb3ea-6295-4b97-a732-b70a0fbabc00,static,9.74666,-19.7003,-0.252329,0.76,0.855,1.862,0.0311227,21.981,1.5708,-1.1114
pedestrian,5487161c-5acc-400d-97fc-68e266825259,static,-14.7749,-20.752,-0.880696,0.893,0.658,1.797,2.38142,25.4896,1.5708,-2.1895
pedestrian,60a807b2-1c55-4dd3-87b5-889c04921568,static,-12.8296,-16.6476,-1.03452,0.603,0.852,1.739,-3.04276,21.0431,1.5708,-2.2274
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,14.9544,-5.07701,-0.464721,0.683,0.823,1.676,-1.57671,15.7996,1.5708,-0.3273
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-39.1815,-3.32396,-1.91704,2.107,4.161,1.631,-1.38313,39.3689,1.5708,-3.057
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,static,-13.0616,-6.6342,-1.20875,0.669,0.606,1.883,0.115938,14.6996,1.5708,-2.6716
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,static,-12.2511,-7.05492,-1.29259,0.641,0.658,1.776,1.98345,14.1962,1.5708,-2.6191
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,static,-14.1612,-4.74407,-1.37934,0.937,0.655,1.626,1.63436,14.9983,1.5708,-2.8183
car,8f6a7b46-2387-4e10-a2d3-2b8aae6805a0,static,3.7106,-24.4268,-0.726063,2.027,4.265,1.82,0.0761481,24.7177,1.5708,-1.42
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,static,-12.4901,-6.22835,-1.35441,0.587,0.582,1.58,-0.00622387,14.0225,1.5708,-2.679
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,static,-13.7544,-7.41847,-1.27526,0.716,0.753,1.744,-0.188072,15.6794,1.5708,-2.647
pedestrian,977ffed5-0512-4a48-b2cc-a8b171da88d7,static,16.9089,-5.58228,-0.421317,0.595,0.743,1.724,-1.50479,17.8115,1.5708,-0.3189
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,static,-16.8416,-6.00852,-1.24334,0.746,0.677,2.0,0.155378,17.9245,1.5708,-2.7989
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,14.0052,-5.64585,-0.412528,0.817,0.735,1.784,-1.55926,15.106,1.5708,-0.3832
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,static,-18.228,-8.31302,-1.259,0.658,0.799,1.813,1.59089,20.0736,1.5708,-2.7137
pedestrian,a15a9ac2-cd67-4736-a837-1fe1e6d1cf42,static,10.4385,-19.4048,-0.505829,0.813,0.831,1.807,0.0311227,22.0401,1.5708,-1.0773
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-8.43783,-19.1044,-0.942419,2.278,5.542,1.978,-3.06806,20.9061,1.5708,-1.9867
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,static,-11.8429,-13.933,-1.10763,0.6,0.978,1.772,2.85002,18.3197,1.5708,-2.2753
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,-13.8684,-5.93059,-1.22957,0.615,0.568,1.93,-0.600131,15.1333,1.5708,-2.7375
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-11.1794,-6.73314,-1.42259,0.949,0.901,1.772,1.66926,13.1278,1.5708,-2.5995
pedestrian,bc6523ee-d40a-4396-94a0-8414cbe78a9d,static,8.77558,-21.2541,-0.350764,0.762,0.917,1.839,-3.07853,22.9972,1.5708,-1.1792
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,0.201132,-21.0854,-0.608442,2.298,5.145,2.127,0.0646299,21.0951,1.5708,-1.5613
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-11.1986,-2.60168,-1.44149,2.008,4.806,1.605,-1.70553,11.5869,1.5708,-2.9133
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-11.101,-13.6279,-1.00377,0.986,0.961,1.904,-0.357011,17.6057,1.5708,-2.2544
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-12.5146,-7.72834,-1.24352,0.604,0.892,1.821,1.00599,14.7611,1.5708,-2.5884
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,12.8866,-4.81278,-0.553743,0.646,0.768,1.725,1.60818,13.7671,1.5708,-0.3574
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,25.882,-2.89816,-0.20672,0.686,0.888,1.932,1.64308,26.0446,1.5708,-0.1115
car,e45cc959-096e-4050-8161-eb003db2a40f,static,3.66177,-6.38415,-0.957689,2.096,4.621,1.901,-0.276206,7.4218,1.5708,-1.05
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-23.1806,-0.0516178,-1.4823,2.221,4.6,1.841,-1.49258,23.228,1.5708,-3.1394
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,54.7638,19.3892,0.694687,2.786,5.329,2.803,0.0271395,58.099,1.5708,0.3403
car,02cea745-0aef-4f41-8de6-512c04ef3b75,static,51.6566,4.7835,0.312142,2.082,4.815,2.0,-1.42449,51.8785,1.5708,0.0923
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-10.9862,4.20804,-1.2926,2.335,4.832,1.836,-1.68038,11.8353,1.5708,2.7758
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,12.8086,8.73525,-0.874677,0.784,0.792,1.799,-0.733801,15.5284,1.5708,0.5985
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.7316,3.22234,-0.924408,2.015,4.53,1.615,-1.51054,15.1082,1.5708,0.2153
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-40.7374,7.92421,-1.55191,2.445,5.616,2.504,-1.50443,41.53,1.5708,2.9495
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,13.3343,8.57206,-0.811239,0.768,0.553,1.904,0.572672,15.8727,1.5708,0.5713
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-26.7475,9.41819,-0.973234,3.288,8.478,3.248,-1.50443,28.3739,1.5708,2.803
car,24ba08ff-7b60-455a-87d0-79f63b256425,static,-6.59961,22.4981,-1.49095,2.093,4.915,2.022,-3.04727,23.4935,1.5708,1.8561
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,25.5469,8.97544,-0.4314,0.698,0.569,1.85,2.88025,27.0812,1.5708,0.3379
pedestrian,388e9442-f2af-4645-b297-139856d34329,static,-16.1623,33.7854,-1.71144,0.668,0.677,1.942,-2.9731,37.4914,1.5708,2.017
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,-0.133664,32.6414,-1.28212,2.485,6.798,2.584,-2.96175,32.6668,1.5708,1.5749
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.7091,1.28119,-0.382404,2.29,4.865,1.959,-1.47145,27.7413,1.5708,0.0462
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,static,-6.80081,31.185,-1.48835,2.505,6.439,2.306,-3.06471,31.9526,1.5708,1.7855
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-34.8017,8.68957,-1.38418,2.702,6.096,2.675,-1.52189,35.8968,1.5708,2.8969
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,25.9607,8.2678,-0.383445,0.906,0.704,1.932,1.05977,27.2481,1.5708,0.3083
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-32.2807,2.80307,-1.72457,2.168,4.465,1.618,-1.48873,32.448,1.5708,3.055
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-15.6272,11.6707,-1.46937,0.723,0.664,1.943,2.68531,19.5595,1.5708,2.5001
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-16.3107,11.7729,-1.41845,0.743,0.545,1.821,-3.07047,20.1656,1.5708,2.5164
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-14.8964,12.4577,-1.45314,0.632,0.562,1.889,-2.56002,19.4733,1.5708,2.4451
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-24.3908,6.63834,-1.68449,2.104,4.54,1.717,-1.52328,25.3341,1.5708,2.8759
pedestrian,961a7565-5090-4def-9808-bc019efb23df,static,-15.6414,21.6223,-1.53517,0.656,0.849,1.78,-3.06035,26.7308,1.5708,2.197
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-22.4702,3.42246,-1.66797,2.103,4.872,1.538,-1.50618,22.7905,1.5708,2.9904
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-14.1839,12.4902,-1.41616,0.746,0.678,1.905,2.93087,18.9524,1.5708,2.4196
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,15.9258,6.05502,-0.691829,0.731,0.693,1.878,1.70157,17.0521,1.5708,0.3633
pedestrian,cddde329-135f-4294-a977-4b435121e81b,static,-16.9038,13.171,-1.41945,0.629,0.651,1.842,-1.33267,21.4762,1.5708,2.4797
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,27.8436,14.9588,-0.437047,1.082,1.104,2.035,2.43568,31.6105,1.5708,0.493
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,25.2004,8.13296,-0.461319,0.833,0.545,1.849,-0.525054,26.4843,1.5708,0.3122
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,15.9179,7.21651,-0.529747,1.505,3.186,2.384,1.68062,17.4854,1.5708,0.4256
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,static,-13.5316,26.6012,-1.5993,0.775,0.676,1.835,0.868485,29.8879,1.5708,2.0414
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,-14.521,13.4778,-1.33722,0.613,0.634,2.01,2.61462,19.857,1.5708,2.3934
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,0.0573966,4.33104,-1.23797,2.093,4.609,1.625,-1.71581,4.5049,1.5708,1.5575
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,-17.6902,11.344,-1.42611,0.679,0.536,2.0,-2.96996,21.0633,1.5708,2.5714
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,19.6815,14.3288,-0.171654,2.081,4.265,3.134,0.0554111,24.3455,1.5708,0.6293
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,28.2011,4.58906,-0.568323,2.107,4.82,1.663,-1.52381,28.5777,1.5708,0.1613
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-13.3226,12.7722,-1.42599,0.672,0.61,1.874,3.01812,18.5109,1.5708,2.3773
