label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b4a89a7-c1e4-469e-8429-bc8efec04214,static,-8.12675,-4.21278,-0.733451,0.697,0.847,1.904,1.49323,9.1831,1.5708,-2.6633
pedestrian,100e24f2-6bf2-4d94-865b-01ae5f86b701,static,13.026,-7.59974,-0.50485,0.782,1.185,1.807,-1.63179,15.0893,1.5708,-0.5281
pedestrian,22957440-7e0d-4f7f-b5bb-abada3b974d1,static,-10.8705,-4.00359,-0.761146,0.827,1.104,1.862,1.46112,11.6093,1.5708,-2.7887
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,static,-32.0798,-10.8123,-0.754438,2.266,4.774,2.06,-0.0822523,33.8613,1.5708,-2.8165
pedestrian,32af56fb-fb61-4305-9908-62f93e55fb1b,static,-8.60276,-6.16555,-0.639163,0.62,0.649,1.683,-1.61696,10.6033,1.5708,-2.5198
pedestrian,334b139b-238a-4f61-9b0c-af4656f89c56,static,-11.0152,-5.52745,-0.575881,0.694,0.835,1.875,-1.7063,12.3377,1.5708,-2.6765
car,38c84bbf-d758-4e4f-8616-d836eef87144,static,-29.2567,-9.03951,-1.04382,1.926,4.218,1.61,-0.119609,30.6391,1.5708,-2.8419
pedestrian,393cfb18-d18e-4896-a84b-63828dddd67c,static,-8.5167,-5.201,-0.763562,0.718,0.742,1.734,-1.68676,10.0084,1.5708,-2.5934
pedestrian,58aaf602-65fc-4c0c-8e6e-e0fc99de1da8,static,-10.4635,-6.04422,-0.618675,0.755,0.676,1.862,-1.72358,12.0996,1.5708,-2.6178
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,-11.1392,-4.70998,-0.750133,0.683,0.823,1.676,-1.72375,12.1173,1.5708,-2.7416
pedestrian,6851b411-f46e-407a-8b8a-61fcadab5bbe,static,-5.43852,-4.64812,-0.676111,0.847,0.807,2.0,1.50718,7.1861,1.5708,-2.4344
pedestrian,977ffed5-0512-4a48-b2cc-a8b171da88d7,static,-9.02216,-5.6345,-0.737196,0.595,0.743,1.724,-1.65185,10.6626,1.5708,-2.5833
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,-11.7575,-5.06953,-0.709109,0.817,0.735,1.784,-1.80401,12.8235,1.5708,-2.7345
pedestrian,a79add6b-788e-4611-bc3c-bc87204648f6,static,3.30605,-6.52442,-0.596326,0.697,1.227,1.877,-1.78883,7.3385,1.5708,-1.1018
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,-22.5844,-4.11819,-0.941876,0.646,0.768,1.725,1.53092,22.9761,1.5708,-2.9612
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,-8.69337,-3.71411,-0.739494,0.686,0.888,1.932,1.49602,9.4824,1.5708,-2.7378
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-26.421,-2.82561,-1.09465,2.096,4.621,1.901,-0.538414,26.5942,1.5708,-3.0351
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,27.2958,13.9621,-0.526669,2.786,5.329,2.803,-0.119669,30.664,1.5708,0.4728
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-41.9468,1.97172,-1.43463,2.002,3.963,1.599,-1.84156,42.0176,1.5708,3.0946
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-21.0319,4.57532,-1.22684,2.335,4.832,1.836,-1.71907,21.5587,1.5708,2.9274
car,15430895-7ee3-484b-a6f1-499bac57055b,static,11.7502,3.39661,-1.06003,2.015,4.53,1.615,-1.55276,12.2771,1.5708,0.2814
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,-14.8236,9.37762,-1.34787,0.768,0.553,1.904,0.687727,17.5925,1.5708,2.5775
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-54.7463,16.0472,-0.75604,3.288,8.478,3.248,-1.65135,57.0547,1.5708,2.8565
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,-2.91435,7.7634,-1.16198,0.698,0.569,1.85,2.80319,8.3734,1.5708,1.9299
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,57.8043,2.2624,0.0721218,2.716,6.566,2.422,-1.64123,57.8486,1.5708,0.0391
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,26.2371,0.277379,-0.586111,2.29,4.865,1.959,-1.55207,26.2451,1.5708,0.0106
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,19.6221,11.3442,-0.927843,1.783,3.393,1.847,1.56859,22.6843,1.5708,0.5242
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,-2.58931,7.14828,-1.0847,0.906,0.704,1.932,0.986286,7.6798,1.5708,1.9183
car,72f1370c-4371-4942-9a17-273716df2440,static,38.1333,3.34419,-0.632964,2.313,4.828,1.935,-1.56603,38.2849,1.5708,0.0875
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,2.1173,11.4698,-1.12304,0.771,1.22,1.917,-0.423418,11.7175,1.5708,1.3883
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-37.7185,14.2313,-1.61467,2.104,4.54,1.717,-1.28278,40.3463,1.5708,2.7808
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,-10.059,14.3769,-1.40376,0.764,0.795,1.825,-1.23252,17.6025,1.5708,2.1813
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,-13.921,6.5346,-1.16882,0.731,0.693,1.878,3.05579,15.4228,1.5708,2.7027
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,-3.68675,11.1703,-1.17862,1.082,1.104,2.035,1.74993,11.8219,1.5708,1.8896
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,-3.35122,7.14852,-1.13424,0.833,0.545,1.849,-0.584728,7.9761,1.5708,2.0092
pedestrian,d47d7f7e-c76f-4408-bca1-5db344d166c4,static,-6.38576,17.3111,-0.0103302,0.725,0.732,1.653,1.0886,18.4513,1.5708,1.9242
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,-12.6588,7.58612,-1.01318,1.505,3.186,2.384,1.53369,14.7926,1.5708,2.6017
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,-10.2888,7.43424,-1.18378,0.738,0.73,1.945,1.50647,12.7487,1.5708,2.5159
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,-4.57619,10.4244,-1.22867,0.868,0.858,1.959,-2.94881,11.4507,1.5708,1.9845
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-8.25895,3.51047,-1.24153,2.093,4.609,1.625,-1.66026,9.0595,1.5708,2.7397
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-35.2129,3.55665,-1.19722,2.221,4.6,1.841,-1.74036,35.4123,1.5708,3.0409
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,-7.8556,14.8347,-0.670155,2.081,4.265,3.134,-0.0913896,16.7996,1.5708,2.0578
