label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,046259ce-6091-46af-8e63-09dee54ed8eb,static,-8.14043,-7.87736,-1.05482,0.671,0.788,1.879,0.17356,11.3768,1.5708,-2.3726
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-14.7764,-3.49713,-1.33804,2.002,3.963,1.599,-1.52571,15.2434,1.5708,-2.9092
pedestrian,0c30d0b0-5edc-4e44-9078-a5fbacb86177,static,12.6283,-11.0494,-0.862329,0.769,0.699,1.782,-3.01705,16.802,1.5708,-0.7188
car,0f1496cd-a2b9-49a9-9856-125a6fcde456,static,4.64794,-8.00429,-1.12709,2.07,4.494,1.746,0.0957571,9.3243,1.5708,-1.0447
car,0f3ebca9-d12b-4539-b59f-f090105e4bca,static,7.15242,-33.3804,-0.919579,2.312,4.874,1.919,0.108493,34.1505,1.5708,-1.3597
pedestrian,133ec332-b300-47f8-ad8c-64d12493b9ac,static,-8.16717,-11.117,-1.11406,0.884,1.01,1.748,-3.11894,13.8395,1.5708,-2.2044
car,1904712d-844a-48ec-84c2-3cfaeccd4442,static,10.2321,-14.2592,-0.984972,2.307,4.9,2.151,0.101166,17.5781,1.5708,-0.9484
pedestrian,22957440-7e0d-4f7f-b5bb-abada3b974d1,static,30.8174,-3.61362,-0.60928,0.827,1.104,1.862,1.64487,31.0345,1.5708,-0.1167
car,2d92479a-c405-4761-9cb7-5f3537e6ec54,static,4.96823,-13.7191,-0.991355,2.266,4.774,2.06,0.10169,14.6246,1.5708,-1.2233
car,2f0a10bf-758e-4b8a-9f8e-c6d28b938b58,static,-2.14426,-26.0337,-1.11263,1.983,5.119,1.812,-3.06591,26.1455,1.5708,-1.653
car,30ad56b6-baa5-4bf0-8470-8f8edfc74b93,static,-21.5716,-4.49056,-1.34418,2.043,3.988,1.561,-1.45588,22.075,1.5708,-2.9364
car,38c84bbf-d758-4e4f-8616-d836eef87144,static,7.912,-15.8178,-1.26807,1.926,4.218,1.61,0.0957571,17.7316,1.5708,-1.107
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,static,-0.12537,-6.45751,-1.06719,0.863,1.063,1.867,1.92668,6.5463,1.5708,-1.5902
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,static,-8.32665,-6.16098,-1.16371,0.74,0.672,1.866,0.257662,10.4233,1.5708,-2.5046
car,47f3b174-c87a-45a5-a060-c1be4b90e525,static,12.3069,-31.4336,-0.73108,2.344,5.232,2.332,0.081101,33.7649,1.5708,-1.1976
pedestrian,5487161c-5acc-400d-97fc-68e266825259,static,-8.71824,-20.9065,-0.96966,0.893,0.658,1.797,2.41839,22.6722,1.5708,-1.9659
pedestrian,58aaf602-65fc-4c0c-8e6e-e0fc99de1da8,static,19.44,-6.12362,-0.647398,0.755,0.676,1.862,-1.27796,20.3919,1.5708,-0.3052
pedestrian,60a807b2-1c55-4dd3-87b5-889c04921568,static,-7.72892,-16.0836,-1.09375,0.603,0.852,1.739,-3.01269,17.8778,1.5708,-2.0188
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,18.9149,-4.87479,-0.765362,0.683,0.823,1.676,-1.54003,19.548,1.5708,-0.2522
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-34.6036,-4.81932,-1.34043,2.107,4.161,1.631,-1.3464,34.9633,1.5708,-3.0032
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,static,-28.0425,-4.81506,-1.3242,2.01,3.983,1.662,-1.45064,28.4837,1.5708,-2.9715
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,static,-8.14168,-7.08136,-1.07411,0.669,0.606,1.883,0.152984,10.8437,1.5708,-2.4257
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,static,-11.6823,-8.14702,-1.2039,0.599,0.873,1.645,1.22611,14.2933,1.5708,-2.5326
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,static,-7.17452,-7.52519,-1.18177,0.641,0.658,1.776,2.03424,10.4642,1.5708,-2.3323
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,static,-8.61614,-5.15885,-1.24074,0.937,0.655,1.626,1.67105,10.1188,1.5708,-2.6021
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,static,-17.7519,-9.42712,-1.16221,0.647,0.984,1.669,1.77756,20.1333,1.5708,-2.6534
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,static,-7.50228,-6.69064,-1.22716,0.587,0.582,1.58,0.166944,10.1269,1.5708,-2.4133
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,static,-8.69116,-7.90497,-1.1466,0.716,0.753,1.744,-0.150979,11.8042,1.5708,-2.4035
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,static,-11.937,-6.67429,-1.02433,0.746,0.677,2.0,0.314535,13.7145,1.5708,-2.6318
pedestrian,9a574888-8ad1-4321-855b-0f9e49ffa308,static,14.3425,-15.3266,-0.926452,0.564,0.982,1.739,0.221721,21.0112,1.5708,-0.8186
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,17.9232,-5.31956,-0.688168,0.817,0.735,1.784,-1.5924,18.7086,1.5708,-0.2885
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,static,-18.0167,-8.57632,-1.08411,0.708,0.766,1.81,1.68013,19.9832,1.5708,-2.6973
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-3.00678,-19.4166,-1.05603,2.278,5.542,1.978,-3.03101,19.6764,1.5708,-1.7244
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,static,-5.98758,-13.3933,-1.13459,0.6,0.978,1.772,2.517,14.7146,1.5708,-1.9912
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,-8.90112,-6.35562,-1.09748,0.615,0.568,1.93,-0.531667,10.9922,1.5708,-2.5215
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-5.71114,-6.84782,-1.33214,0.949,0.901,1.772,1.71994,9.0158,1.5708,-2.2659
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,5.69179,-21.1011,-0.878144,2.298,5.145,2.127,0.10169,21.8729,1.5708,-1.3073
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-6.99738,-2.90828,-1.29025,2.008,4.806,1.605,-1.60951,7.6868,1.5708,-2.7477
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-5.69812,-14.947,-1.02727,0.986,0.961,1.904,-0.222183,16.0292,1.5708,-1.935
