label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9a574888-8ad1-4321-855b-0f9e49ffa308,static,-6.2788,-11.0614,-0.567249,0.564,0.982,1.739,0.315257,12.7318,1.5708,-2.0871
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,2.84054,-5.56736,-0.604641,0.817,0.735,1.784,-1.61058,6.2793,1.5708,-1.099
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-22.8276,-18.1226,-0.582472,2.278,5.542,1.978,-3.11904,29.1525,1.5708,-2.4706
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-24.8112,-5.78323,-0.963335,0.949,0.901,1.772,1.61791,25.4945,1.5708,-2.9126
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,-14.2982,-20.7297,-0.428814,2.298,5.145,2.127,0.0136521,25.1862,1.5708,-2.1746
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-22.4353,-2.55514,-1.05709,2.008,4.806,1.605,-2.02545,22.6051,1.5708,-3.0282
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-24.126,-9.53774,-0.754866,0.986,0.961,1.904,-0.708485,25.9538,1.5708,-2.7651
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-26.2553,-6.54768,-0.744114,0.604,0.892,1.821,0.954929,27.0697,1.5708,-2.8972
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,-3.05779,-5.39168,-0.731897,0.646,0.768,1.725,1.61268,6.2415,1.5708,-2.0867
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,10.4066,-4.06436,-0.67142,0.686,0.888,1.932,1.59174,11.1923,1.5708,-0.3723
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-9.6605,-5.23984,-0.94876,2.096,4.621,1.901,-0.442557,11.0309,1.5708,-2.6446
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,-8.75424,-20.8965,-0.630805,1.811,4.421,1.776,0.0131284,22.6649,1.5708,-1.9675
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,42.4425,17.0178,-0.481113,2.786,5.329,2.803,-0.0246242,45.7297,1.5708,0.3813
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-15.2432,4.09304,-0.954821,2.335,4.832,1.836,-1.69743,15.812,1.5708,2.8793
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,0.169228,8.63531,-1.14184,0.784,0.792,1.799,-0.785836,8.7121,1.5708,1.5512
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.4733,3.66804,-1.08961,2.015,4.53,1.615,-1.52765,14.9706,1.5708,0.2482
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,0.644861,8.30584,-1.10651,0.768,0.553,1.904,0.782736,8.404,1.5708,1.4933
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-39.4325,11.3413,-0.36144,3.288,8.478,3.248,-1.55643,41.0326,1.5708,2.8615
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,12.6853,8.10102,-1.0043,0.698,0.569,1.85,2.89821,15.0848,1.5708,0.5683
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,58.5615,7.59329,-0.442987,2.716,6.566,2.422,-1.49397,59.0534,1.5708,0.1289
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.9559,1.58076,-0.839849,2.29,4.865,1.959,-1.4397,28.0131,1.5708,0.0565
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,35.0415,13.6846,-0.859468,1.783,3.393,1.847,1.6635,37.6286,1.5708,0.3723
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-47.6188,0.484715,-0.936704,2.107,4.161,1.631,-1.27774,47.6305,1.5708,3.1314
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,13.1339,7.40718,-0.933715,0.906,0.704,1.932,1.00798,15.1075,1.5708,0.5135
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-38.2093,5.16643,-1.01755,2.168,4.465,1.618,-1.54074,38.5704,1.5708,3.0072
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-28.2008,13.0301,-1.03212,0.723,0.664,1.943,2.63336,31.0827,1.5708,2.7088
car,72f1370c-4371-4942-9a17-273716df2440,static,40.018,5.9892,-0.877151,2.313,4.828,1.935,-1.47809,40.4732,1.5708,0.1486
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-29.0625,13.0501,-1.10406,0.743,0.545,1.821,-3.12222,31.8772,1.5708,2.7195
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,16.2059,10.0079,-0.95056,0.771,1.22,1.917,-0.614738,19.0707,1.5708,0.5532
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-27.4125,13.7164,-1.07947,0.632,0.562,1.889,-2.6117,30.6716,1.5708,2.6776
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,5.02257,13.8031,-1.15433,0.764,0.795,1.825,-1.13759,14.7338,1.5708,1.2218
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-28.0918,5.13657,-1.09377,2.103,4.872,1.538,-1.55818,28.5785,1.5708,2.9607
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-26.686,13.717,-1.14937,0.746,0.678,1.905,2.93139,30.027,1.5708,2.6668
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,2.06501,5.62876,-1.00481,0.731,0.693,1.878,2.3479,6.0792,1.5708,1.2192
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,13.807,12.4501,-1.02408,1.082,1.104,2.035,2.15345,18.6195,1.5708,0.7338
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,12.4506,7.30014,-0.972579,0.833,0.545,1.849,-0.48973,14.4657,1.5708,0.5303
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,3.09172,6.87748,-0.821285,1.505,3.186,2.384,1.62861,7.585,1.5708,1.1483
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,5.37773,6.99692,-1.00031,0.738,0.73,1.945,1.60138,8.8813,1.5708,0.9155
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,11.0205,12.829,-1.16588,0.868,0.858,1.959,2.89385,16.9527,1.5708,0.8611
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-4.05331,3.41794,-1.17434,2.093,4.609,1.625,-1.68748,5.4305,1.5708,2.441
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-28.7339,1.49313,-0.890033,2.221,4.6,1.841,-1.54074,28.7864,1.5708,3.0897
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,7.21257,14.1769,-0.564286,2.081,4.265,3.134,0.0129478,15.9162,1.5708,1.1002
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,27.9387,4.94459,-1.05018,2.107,4.82,1.663,-1.45017,28.3923,1.5708,0.1752
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-25.7955,13.9966,-1.09437,0.672,0.61,1.874,-3.12484,29.3685,1.5708,2.6444
