label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-25.8986,13.5383,-1.19363,0.632,0.562,1.889,-2.60546,29.248,1.5708,2.6599
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,6.52124,13.8412,-1.21865,0.764,0.795,1.825,-1.13126,15.349,1.5708,1.1305
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-27.4503,4.96112,-1.16725,2.103,4.872,1.538,-1.55181,27.9194,1.5708,2.9628
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-25.1721,13.5429,-1.26241,0.746,0.678,1.905,2.93759,28.6119,1.5708,2.648
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,3.673,5.64274,-1.01964,0.731,0.693,1.878,1.86543,6.8096,1.5708,0.9938
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,15.5148,12.667,-1.06526,1.082,1.104,2.035,2.19818,20.0573,1.5708,0.6847
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,13.9649,7.40133,-0.988182,0.833,0.545,1.849,-0.4835,15.8359,1.5708,0.4874
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,4.62579,6.8851,-0.840286,1.505,3.186,2.384,1.63498,8.3372,1.5708,0.9792
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,6.91691,7.02865,-1.01511,0.738,0.73,1.945,1.60775,9.9134,1.5708,0.7934
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,12.579,13.0821,-1.21645,0.868,0.858,1.959,2.90005,18.1893,1.5708,0.805
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-3.61758,3.48117,-1.20772,2.093,4.609,1.625,-1.68809,5.1637,1.5708,2.3754
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-28.0421,1.32443,-0.927012,2.221,4.6,1.841,-1.53437,28.0887,1.5708,3.0944
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,8.70138,14.1456,-0.629757,2.081,4.265,3.134,0.0129478,16.6195,1.5708,1.0193
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,28.1052,4.95426,-1.07525,2.107,4.82,1.663,-1.45776,28.5588,1.5708,0.1745
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-24.2832,13.8021,-1.21326,0.672,0.61,1.874,-3.11865,27.9579,1.5708,2.6247
