label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,47f3b174-c87a-45a5-a060-c1be4b90e525,static,11.6607,-31.4089,-0.698649,2.344,5.232,2.332,0.0810079,33.5109,1.5708,-1.2153
pedestrian,5487161c-5acc-400d-97fc-68e266825259,static,-9.46586,-20.9486,-0.970928,0.893,0.658,1.797,2.41833,23.0085,1.5708,-1.9952
pedestrian,58aaf602-65fc-4c0c-8e6e-e0fc99de1da8,static,18.9007,-6.06212,-0.601086,0.755,0.676,1.862,-1.29544,19.8582,1.5708,-0.3104
pedestrian,60a807b2-1c55-4dd3-87b5-889c04921568,static,-8.4152,-16.1791,-1.10072,0.603,0.852,1.739,-3.0058,18.2699,1.5708,-2.0504
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,18.3712,-4.82033,-0.731781,0.683,0.823,1.676,-1.54004,19.0072,1.5708,-0.2566
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-35.2369,-4.81415,-1.40075,2.107,4.161,1.631,-1.34642,35.5918,1.5708,-3.0058
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,static,-8.81426,-7.06722,-1.07806,0.669,0.606,1.883,0.152893,11.349,1.5708,-2.4658
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,static,-7.85723,-7.52694,-1.18976,0.641,0.658,1.776,2.02024,10.9456,1.5708,-2.3777
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,static,-9.40166,-5.16526,-1.2467,0.937,0.655,1.626,1.67104,10.7993,1.5708,-2.6392
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,static,-8.17248,-6.67805,-1.23438,0.587,0.582,1.58,0.187788,10.6259,1.5708,-2.4565
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,static,-9.32843,-7.90023,-1.16212,0.716,0.753,1.744,-0.151073,12.2794,1.5708,-2.4389
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,static,-12.6051,-6.66624,-1.04519,0.746,0.677,2.0,0.314452,14.2975,1.5708,-2.6551
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,17.3799,-5.26615,-0.641843,0.817,0.735,1.784,-1.59241,18.1715,1.5708,-0.2942
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,static,-18.8348,-8.5732,-1.10708,0.708,0.766,1.81,1.68012,20.7238,1.5708,-2.7144
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,static,-13.0006,-9.03148,-1.05214,0.658,0.799,1.813,1.45299,15.8647,1.5708,-2.5344
pedestrian,a15a9ac2-cd67-4736-a837-1fe1e6d1cf42,static,15.3463,-19.7227,-0.768083,0.813,0.831,1.807,0.0680961,25.0017,1.5708,-0.9096
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-3.6654,-19.404,-1.05336,2.278,5.542,1.978,-3.0311,19.7752,1.5708,-1.7575
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,static,-6.78722,-13.4861,-1.14112,0.6,0.978,1.772,2.62521,15.1408,1.5708,-2.0371
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,-9.56812,-6.34134,-1.11635,0.615,0.568,1.93,-0.545713,11.5329,1.5708,-2.5563
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-6.4495,-6.87531,-1.33576,0.949,0.901,1.772,1.72342,9.521,1.5708,-2.3242
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,5.03617,-21.0818,-0.862472,2.298,5.145,2.127,0.101597,21.6921,1.5708,-1.3363
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-7.56868,-2.91389,-1.29456,2.008,4.806,1.605,-1.61301,8.2129,1.5708,-2.7741
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-6.38326,-14.7918,-1.02424,0.986,0.961,1.904,-0.236238,16.1429,1.5708,-1.9782
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-8.02928,-8.05748,-1.14776,0.604,0.892,1.821,1.04268,11.4328,1.5708,-2.3544
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,17.9428,-4.20208,-0.737902,0.646,0.768,1.725,1.64486,18.443,1.5708,-0.23
car,e45cc959-096e-4050-8161-eb003db2a40f,static,7.77808,-6.90439,-1.12672,2.096,4.621,1.901,-0.19732,10.4613,1.5708,-0.726
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-21.6757,-1.07004,-1.12539,2.221,4.6,1.841,-1.45589,21.7313,1.5708,-3.0923
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,10.6066,-20.9272,-0.995496,1.811,4.421,1.776,0.101073,23.4827,1.5708,-1.1017
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,58.197,21.1164,0.376159,2.786,5.329,2.803,0.0603379,61.9107,1.5708,0.3481
car,02cea745-0aef-4f41-8de6-512c04ef3b75,static,51.364,5.59552,-0.510831,2.082,4.815,2.0,-1.39163,51.6704,1.5708,0.1085
truck,10640413-2255-4ffd-bba4-733c51292488,static,-70.7586,2.92768,-0.763893,2.994,6.725,2.744,-1.47159,70.8233,1.5708,3.1002
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-9.73041,3.97116,-1.06179,2.335,4.832,1.836,-1.64756,10.5631,1.5708,2.7541
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,16.5424,9.14846,-0.877145,0.784,0.792,1.799,-0.700676,18.9239,1.5708,0.5052
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.3513,3.30877,-1.12955,2.015,4.53,1.615,-1.51262,14.771,1.5708,0.2266
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-36.9024,6.62124,-0.887331,2.445,5.616,2.504,-1.47159,37.5022,1.5708,2.9641
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,17.0623,8.9793,-0.937899,0.768,0.553,1.904,0.553357,19.3036,1.5708,0.4844
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-22.9622,8.53911,-0.469027,3.288,8.478,3.248,-1.47159,24.503,1.5708,2.7856
car,24ba08ff-7b60-455a-87d0-79f63b256425,static,-3.25385,22.2205,-1.02017,2.093,4.915,2.022,-3.01409,22.4806,1.5708,1.7162
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,2.88604,32.5812,-0.800201,2.485,6.798,2.584,-2.92859,32.7186,1.5708,1.4824
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.3415,1.51015,-0.871752,2.29,4.865,1.959,-1.4386,27.397,1.5708,0.0552
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,static,-12.9464,13.7921,-0.898671,0.78,0.645,1.891,-2.78763,18.9378,1.5708,2.3246
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-30.9924,7.56731,-0.785856,2.702,6.096,2.675,-1.48905,31.9125,1.5708,2.9021
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-30.125,1.61725,-1.19313,2.168,4.465,1.618,-1.45588,30.192,1.5708,3.088
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-11.9214,11.1334,-1.0251,0.723,0.664,1.943,2.7185,16.3439,1.5708,2.3904
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-12.5891,11.2233,-1.01812,0.743,0.545,1.821,-3.03729,16.8963,1.5708,2.4135
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-11.2335,11.956,-1.0142,0.632,0.562,1.889,-2.52701,16.4367,1.5708,2.325
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,static,-13.5233,13.3245,-0.902593,0.739,0.684,1.983,-1.98057,19.0062,1.5708,2.3636
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-22.445,5.62407,-1.22266,2.104,4.54,1.717,-1.49044,23.1712,1.5708,2.8961
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-20.681,2.52308,-1.22253,2.103,4.872,1.538,-1.47334,20.8702,1.5708,3.0202
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-10.5228,11.9936,-1.03605,0.746,0.678,1.905,2.88729,15.989,1.5708,2.291
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,20.0586,6.55149,-0.858004,0.731,0.693,1.878,1.73442,21.1188,1.5708,0.3157
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,19.7529,7.68787,-0.578858,1.505,3.186,2.384,1.71348,21.2041,1.5708,0.3712
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,static,-11.3148,13.422,-0.89077,0.569,0.644,1.89,2.6129,17.5775,1.5708,2.2712
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,static,-10.3153,26.1189,-1.03484,0.775,0.676,1.835,0.901384,28.1011,1.5708,1.9469
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,-10.894,13.0282,-0.924915,0.613,0.634,2.01,2.6478,17.0079,1.5708,2.2672
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,1.18934,4.63641,-1.1429,2.093,4.609,1.625,-1.683,4.9211,1.5708,1.3197
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,-13.9926,10.7391,-1.01808,0.679,0.536,2.0,-2.93679,17.668,1.5708,2.487
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,23.28,14.982,-0.166357,2.081,4.265,3.134,0.0886036,27.6848,1.5708,0.5718
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,static,-10.3458,12.9326,-1.07692,0.674,0.628,1.876,-3.06735,16.5966,1.5708,2.2455
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,28.0455,4.90092,-0.987754,2.107,4.82,1.663,-1.49097,28.4876,1.5708,0.173
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-9.64087,12.3219,-1.03858,0.672,0.61,1.874,3.05134,15.6797,1.5708,2.2347
