label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,8.30776,-8.23343,-0.772702,0.604,0.892,1.821,1.62378,11.722,1.5708,-0.7809
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,22.2442,-12.8215,-0.555351,2.096,4.621,1.901,-0.105309,25.6808,1.5708,-0.5229
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-16.9173,-0.135362,-1.17553,2.221,4.6,1.841,-1.55552,16.9586,1.5708,-3.1336
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-53.7356,9.16638,-1.45835,2.994,6.725,2.744,-1.57577,54.5313,1.5708,2.9726
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-2.39783,5.3298,-1.175,2.335,4.832,1.836,-1.69934,5.9613,1.5708,1.9936
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.8897,1.67106,-0.956894,2.015,4.53,1.615,-1.66915,15.0137,1.5708,0.1118
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-19.6929,9.20459,-1.22782,2.445,5.616,2.504,-1.57577,21.7725,1.5708,2.7044
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-5.67303,9.62595,-0.674037,3.288,8.478,3.248,-1.57577,11.1936,1.5708,2.1033
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,15.4029,21.1323,-1.38339,2.093,4.915,2.022,-3.11864,26.1866,1.5708,0.9409
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,22.5819,30.7694,-1.21532,2.485,6.798,2.584,-3.03311,38.1861,1.5708,0.9377
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,dynamic,55.3729,1.08896,0.133451,2.716,6.566,2.422,-1.48885,55.3838,1.5708,0.0197
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,15.826,29.8076,-1.40823,2.505,6.439,2.306,3.13345,33.7778,1.5708,1.0827
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-24.6814,6.19485,-1.51959,2.267,5.352,1.893,-1.56007,25.4923,1.5708,2.8957
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,dynamic,-65.1284,3.00238,-0.96176,2.877,5.636,2.442,-1.56007,65.2047,1.5708,3.0955
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-13.7272,9.51322,-1.07167,2.702,6.096,2.675,-1.59323,16.7358,1.5708,2.5356
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-19.4032,3.46771,-1.39606,2.168,4.465,1.618,-1.56007,19.76,1.5708,2.9647
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,5.52468,11.0229,-1.22652,0.723,0.664,1.943,2.37654,12.3908,1.5708,1.1062
car,72f1370c-4371-4942-9a17-273716df2440,dynamic,38.0917,0.315452,-0.641323,2.313,4.828,1.935,-1.63005,38.0984,1.5708,0.0083
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,4.91549,11.1736,-1.1953,0.743,0.545,1.821,3.12769,12.2654,1.5708,1.1564
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,6.3453,11.7962,-1.21478,0.632,0.562,1.889,-2.7605,13.4495,1.5708,1.0773
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-12.5503,6.63394,-1.40748,2.104,4.54,1.717,-1.59462,14.2653,1.5708,2.6553
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-32.2476,9.40474,-1.36688,2.422,5.188,2.106,-1.57577,33.6188,1.5708,2.8578
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-10.8627,3.51801,-1.3187,2.103,4.872,1.538,-1.57054,11.4941,1.5708,2.8284
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,6.98728,11.672,-1.20811,0.746,0.678,1.905,2.75475,13.6571,1.5708,1.0314
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,7.03724,12.8711,-1.13503,0.613,0.634,2.01,2.59907,14.7131,1.5708,1.0705
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,8.80724,5.53574,-1.22609,2.093,4.609,1.625,-1.70336,10.4745,1.5708,0.5611
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,3.56123,10.7797,-1.16999,0.679,0.536,2.0,-3.04132,11.4129,1.5708,1.2517
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,41.0764,10.9367,-0.0131364,2.081,4.265,3.134,-0.0159622,42.5074,1.5708,0.2602
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,7.32531,12.5481,-1.2803,0.674,0.628,1.876,3.11731,14.5861,1.5708,1.0424
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,26.9156,0.943908,-0.801668,2.107,4.82,1.663,-1.69987,26.9441,1.5708,0.0351
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,7.97933,11.9327,-1.19519,0.672,0.61,1.874,2.89437,14.4044,1.5708,0.9814
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-27.6995,3.12777,-1.4148,2.039,4.651,1.593,-1.56007,27.9114,1.5708,3.0292
