label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e74b28e-7e90-46a4-8ad1-7203ba75426a,static,1.26413,-2.87496,-1.14601,2.046,4.886,1.538,-1.56247,3.3432,1.5708,-1.1565
car,216fa037-08b3-4d3d-8939-7711e46bcd2f,static,17.8718,-16.0059,-0.652188,2.237,5.112,2.042,-0.0658656,24.0003,1.5708,-0.7304
car,2c2c63ca-c29e-435b-9c97-6ad57c116bd5,static,8.91584,-10.4917,-0.925899,2.249,4.979,1.697,3.1106,13.7995,1.5708,-0.8664
car,36fab43c-6fc6-40f8-9701-40002824bda0,static,-15.6752,-2.49102,-1.42935,2.084,4.468,1.605,-1.57994,15.9361,1.5708,-2.984
car,675b7c1f-02ed-4331-a6d3-3c4077aee509,static,16.8473,-38.8364,-0.619051,2.258,4.702,1.896,-0.00623417,42.3377,1.5708,-1.1615
car,696f3954-e693-4681-8f91-f7bd71873e5c,static,8.81026,-15.9561,-0.889981,2.098,4.603,1.63,-3.13038,18.2486,1.5708,-1.0663
motorcyclist,81bbe6fb-db5f-4dbc-9059-2c6f78a78742,static,20.6119,-24.6872,-0.72151,0.799,2.189,1.796,-0.0327372,32.1688,1.5708,-0.8751
car,a6fbf577-2d56-41ef-a2c0-6e2080888921,static,17.0073,-24.1034,-0.545292,2.052,4.953,1.935,-0.0309936,29.5046,1.5708,-0.9563
car,bdea101a-39c1-4ff8-8e9d-7bbbf239d13e,static,-9.33858,-2.57762,-1.38078,2.065,4.663,1.534,-1.59095,9.7857,1.5708,-2.8723
truck,d5bbd1e1-c0b8-4e49-9a6e-62b29e3d113b,static,-32.2366,-2.08646,-1.69104,2.025,4.928,1.608,-1.56247,32.3483,1.5708,-3.077
truck,e93f7651-ab39-4b3f-a681-b3ca2cb87761,static,25.7485,-3.60981,-0.770003,2.062,5.484,1.756,-1.60806,26.0117,1.5708,-0.1393
truck,ffdcc2f1-8b5e-45a5-8d03-db4f15426881,static,51.5656,-4.56968,-0.205639,2.511,5.583,2.517,-1.60806,51.7681,1.5708,-0.0884
truck,06e66f6d-e1ba-4265-b582-956c56e9708a,static,18.1933,33.0558,-0.584223,2.688,6.396,3.141,-0.0874182,37.7362,1.5708,1.0677
car,0ab06eb2-d41f-4cc5-8a1b-897228095417,static,18.2389,17.9488,-1.28287,1.867,4.498,1.617,-0.0525464,25.6215,1.5708,0.7774
truck,0c16316c-ffae-4793-92a0-97077a68e15e,static,-9.03473,4.48732,-1.22656,2.539,5.369,2.0,1.54947,10.162,1.5708,2.6806
car,48e55cfc-67bd-46c2-aa06-71765961f2dc,static,-31.3855,5.22983,-1.54775,2.177,5.023,1.864,1.56694,31.8559,1.5708,2.9765
car,5ae69d6b-f82e-474f-98b4-a22f105675f8,static,9.62532,12.6921,-1.11252,2.305,5.345,1.976,3.11119,15.9679,1.5708,0.922
car,65234442-26f5-4dec-b206-c1923c32177d,static,9.86047,22.4203,-1.34066,2.157,4.273,1.7,3.1044,24.5295,1.5708,1.1565
car,7b616db0-a5ea-41ad-af26-0d0ce3591d81,static,9.90391,17.5849,-1.18042,2.194,4.15,1.989,3.1044,20.2166,1.5708,1.0579
truck,866149d6-885c-4ca6-b623-ddd62a740dbf,static,14.8932,20.7231,-0.88582,2.718,5.368,2.172,0.0407372,25.5351,1.5708,0.9476
car,91acafec-a795-4e97-a4db-569b3a2b1bbd,static,37.0964,3.57581,-0.453144,2.599,5.654,2.362,1.58721,37.2711,1.5708,0.0961
car,af9b003f-79d6-4c2f-933a-c3402ce124d1,static,-17.6548,4.7274,-1.48919,1.779,4.198,1.552,1.54947,18.3373,1.5708,2.88
car,b5606bab-f5fd-444e-bef2-9311b7c8d199,static,-48.455,5.69662,-2.00678,1.976,4.219,1.717,1.54947,48.83,1.5708,3.0246
pedestrian,bd9a3ae3-217e-4cf8-a623-6944ab2694da,static,5.82605,10.133,-1.13283,0.769,0.767,1.656,-0.192556,11.7432,1.5708,1.049
car,bdc2c4e1-76b8-4d1f-9195-99a92d0d964d,static,25.3571,3.62733,-0.974728,2.19,4.584,1.603,1.62162,25.6338,1.5708,0.1421
car,be1750a7-540f-4363-bcf2-8aa615479498,static,-3.62616,4.37507,-1.14133,2.216,4.616,1.883,1.54947,5.7959,1.5708,2.2629
car,e258c42f-2465-4bd4-822e-934cde36025b,static,-26.1188,4.97728,-1.47133,1.989,4.476,1.918,1.54947,26.6295,1.5708,2.9533
