label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d42b3fb-024a-44a7-ade7-bd69d81ff78c,static,14.5423,-31.5521,-1.14897,2.016,4.127,1.742,-2.52276,34.7611,1.5708,-1.1389
car,216fa037-08b3-4d3d-8939-7711e46bcd2f,static,-11.7414,-17.0583,-1.33436,2.237,5.112,2.042,-0.997824,20.7515,1.5708,-2.1736
car,2c2c63ca-c29e-435b-9c97-6ad57c116bd5,static,-13.036,-6.64621,-1.42563,2.249,4.979,1.697,2.17858,14.7018,1.5708,-2.6701
car,33b22c94-fa15-48f6-af7e-ce0f7ae776ae,static,6.06723,-19.6458,-1.24896,1.791,4.075,1.527,-2.52276,20.5992,1.5708,-1.2713
car,675b7c1f-02ed-4331-a6d3-3c4077aee509,static,-30.1649,-30.314,-1.9007,2.258,4.702,1.896,-0.938285,42.8074,1.5708,-2.3537
car,696f3954-e693-4681-8f91-f7bd71873e5c,static,-17.3491,-9.93186,-1.53373,2.098,4.603,1.63,2.22072,20.0496,1.5708,-2.6217
car,69b612ba-730c-457b-bd68-f252e2ee1445,static,8.98511,-23.1488,-1.20488,1.81,4.424,1.556,-2.52276,24.8606,1.5708,-1.2006
car,91acafec-a795-4e97-a4db-569b3a2b1bbd,static,15.6231,-19.7746,-0.695155,2.599,5.654,2.362,0.656455,25.2111,1.5708,-0.9021
car,a6fbf577-2d56-41ef-a2c0-6e2080888921,static,-18.5922,-21.3737,-1.43799,2.052,4.953,1.935,-0.963008,28.365,1.5708,-2.2867
car,bdc2c4e1-76b8-4d1f-9195-99a92d0d964d,static,8.33293,-10.6803,-1.16605,2.19,4.584,1.603,0.690922,13.5966,1.5708,-0.9082
truck,e93f7651-ab39-4b3f-a681-b3ca2cb87761,static,2.89226,-15.4987,-1.15986,2.062,5.484,1.756,-2.54025,15.8089,1.5708,-1.3863
car,ea3d2f27-4459-4e7c-9b18-52167206361e,static,-29.5009,-18.9588,-1.55563,2.39,5.414,2.337,2.16849,35.1021,1.5708,-2.5704
truck,ffdcc2f1-8b5e-45a5-8d03-db4f15426881,static,18.2866,-36.0401,-0.739062,2.511,5.583,2.517,-2.54025,40.4207,1.5708,-1.1012
truck,06e66f6d-e1ba-4265-b582-956c56e9708a,static,26.4829,13.6181,0.00946574,2.688,6.396,3.141,-0.969211,29.7791,1.5708,0.475
car,0ab06eb2-d41f-4cc5-8a1b-897228095417,static,14.9864,3.98222,-1.07217,1.867,4.498,1.617,-0.934387,15.5435,1.5708,0.2597
truck,0c16316c-ffae-4793-92a0-97077a68e15e,static,-12.7156,16.1948,-1.27153,2.539,5.369,2.0,0.667458,20.6295,1.5708,2.2364
car,1e74b28e-7e90-46a4-8ad1-7203ba75426a,static,-11.4956,3.49906,-1.40568,2.046,4.886,1.538,-2.44579,12.0983,1.5708,2.8461
bus,2689a04b-9d53-4aef-b408-91172cdb7aaf,static,47.0419,36.1799,0.633983,2.786,6.532,2.873,2.20686,59.3492,1.5708,0.6556
car,36fab43c-6fc6-40f8-9701-40002824bda0,static,-22.1048,16.4914,-1.61802,2.084,4.468,1.605,-2.46329,27.6262,1.5708,2.5006
car,5ae69d6b-f82e-474f-98b4-a22f105675f8,static,5.52504,7.27437,-1.01003,2.305,5.345,1.976,2.22931,9.1904,1.5708,0.9212
car,7b616db0-a5ea-41ad-af26-0d0ce3591d81,static,9.42441,10.1769,-0.954786,2.194,4.15,1.989,2.22253,13.9033,1.5708,0.8238
truck,866149d6-885c-4ca6-b623-ddd62a740dbf,static,34.5313,22.8098,-0.0680814,2.718,5.368,2.172,-0.935257,41.3848,1.5708,0.5838
car,8e811b4a-5910-40ac-b601-4a15977cbc43,static,17.5949,16.8121,-0.735724,2.442,5.085,2.192,2.27476,24.3468,1.5708,0.7627
pedestrian,bd9a3ae3-217e-4cf8-a623-6944ab2694da,static,4.49585,10.6137,-0.978529,0.769,0.767,1.656,-1.00597,11.5681,1.5708,1.1701
car,bdea101a-39c1-4ff8-8e9d-7bbbf239d13e,static,-16.2018,9.23022,-1.51414,2.065,4.663,1.534,-2.5268,18.708,1.5708,2.6237
car,be1750a7-540f-4363-bcf2-8aa615479498,static,-9.30286,12.0231,-1.2063,2.216,4.616,1.883,0.667458,15.2497,1.5708,2.2293
truck,d5bbd1e1-c0b8-4e49-9a6e-62b29e3d113b,static,-32.468,29.2671,-1.8097,2.025,4.928,1.608,-2.44579,43.7494,1.5708,2.408
