label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e74b28e-7e90-46a4-8ad1-7203ba75426a,static,-3.85438,-2.50366,-1.16004,2.046,4.886,1.538,-1.67793,4.7403,1.5708,-2.5655
car,216fa037-08b3-4d3d-8939-7711e46bcd2f,static,11.4925,-17.1897,-0.699363,2.237,5.112,2.042,-0.181054,20.6894,1.5708,-0.9815
car,2c2c63ca-c29e-435b-9c97-6ad57c116bd5,static,3.08564,-10.8478,-0.941771,2.249,4.979,1.697,2.99541,11.3174,1.5708,-1.2937
car,36fab43c-6fc6-40f8-9701-40002824bda0,static,-20.6062,-0.372418,-1.32061,2.084,4.468,1.605,-1.69539,20.6518,1.5708,-3.1235
car,696f3954-e693-4681-8f91-f7bd71873e5c,static,2.44573,-16.2739,-0.864443,2.098,4.603,1.63,3.03763,16.4793,1.5708,-1.4216
car,69b612ba-730c-457b-bd68-f252e2ee1445,static,30.3254,-6.56368,-1.05444,1.81,4.424,1.556,-1.70605,31.0455,1.5708,-0.2132
car,a6fbf577-2d56-41ef-a2c0-6e2080888921,static,9.83527,-25.1682,-0.524942,2.052,4.953,1.935,-0.146171,27.0268,1.5708,-1.1983
car,bdea101a-39c1-4ff8-8e9d-7bbbf239d13e,static,-12.4341,-1.36906,-1.23631,2.065,4.663,1.534,-1.72386,12.5702,1.5708,-3.0319
truck,e93f7651-ab39-4b3f-a681-b3ca2cb87761,static,20.5453,-5.56428,-0.975731,2.062,5.484,1.756,-1.72351,21.3078,1.5708,-0.2645
car,ea3d2f27-4459-4e7c-9b18-52167206361e,static,0.495095,-31.3872,-0.368238,2.39,5.414,2.337,2.9853,31.3933,1.5708,-1.555
truck,ffdcc2f1-8b5e-45a5-8d03-db4f15426881,static,46.1529,-8.91528,-0.618164,2.511,5.583,2.517,-1.72351,47.0102,1.5708,-0.1908
truck,06e66f6d-e1ba-4265-b582-956c56e9708a,static,16.3657,31.7002,-0.990109,2.688,6.396,3.141,-0.181633,35.6892,1.5708,1.0942
car,0ab06eb2-d41f-4cc5-8a1b-897228095417,static,15.0517,16.6504,-1.56695,1.867,4.498,1.617,-0.14675,22.4999,1.5708,0.8358
truck,0c16316c-ffae-4793-92a0-97077a68e15e,static,-13.3267,5.67463,-1.23882,2.539,5.369,2.0,1.45506,14.5374,1.5708,2.739
bus,2689a04b-9d53-4aef-b408-91172cdb7aaf,static,16.1542,72.113,-1.53436,2.786,6.532,2.873,2.99449,73.9161,1.5708,1.3504
car,48e55cfc-67bd-46c2-aa06-71765961f2dc,static,-35.52,8.30317,-1.42636,2.177,5.023,1.864,1.47252,36.5054,1.5708,2.912
car,5ae69d6b-f82e-474f-98b4-a22f105675f8,static,6.00278,12.2147,-1.30553,2.305,5.345,1.976,3.01699,13.6725,1.5708,1.114
car,65234442-26f5-4dec-b206-c1923c32177d,static,7.10226,21.873,-1.61316,2.157,4.273,1.7,3.0102,23.0537,1.5708,1.2568
car,7b616db0-a5ea-41ad-af26-0d0ce3591d81,static,6.71577,17.0584,-1.41435,2.194,4.15,1.989,3.0102,18.3873,1.5708,1.1957
truck,866149d6-885c-4ca6-b623-ddd62a740dbf,static,13.3705,31.7712,-1.33521,2.718,5.368,2.172,-0.123203,34.4958,1.5708,1.1725
car,8e811b4a-5910-40ac-b601-4a15977cbc43,static,7.80477,27.5988,-1.54974,2.442,5.085,2.192,3.06252,28.723,1.5708,1.2952
car,91acafec-a795-4e97-a4db-569b3a2b1bbd,static,32.7245,0.986956,-0.749073,2.599,5.654,2.362,1.49278,32.7479,1.5708,0.0302
car,af9b003f-79d6-4c2f-933a-c3402ce124d1,static,-21.8932,6.64174,-1.44949,1.779,4.198,1.552,1.45506,22.9244,1.5708,2.847
pedestrian,bd9a3ae3-217e-4cf8-a623-6944ab2694da,static,2.4499,11.9243,-1.30548,0.769,0.767,1.656,-0.207979,12.2432,1.5708,1.3682
car,bdc2c4e1-76b8-4d1f-9195-99a92d0d964d,static,20.8174,1.70778,-1.17979,2.19,4.584,1.603,1.52718,20.9206,1.5708,0.0819
car,be1750a7-540f-4363-bcf2-8aa615479498,static,-7.93933,5.10331,-1.18653,2.216,4.616,1.883,1.45506,9.5123,1.5708,2.5703
truck,d5bbd1e1-c0b8-4e49-9a6e-62b29e3d113b,static,-36.7161,1.07749,-1.48923,2.025,4.928,1.608,-1.65824,36.7621,1.5708,3.1123
car,e258c42f-2465-4bd4-822e-934cde36025b,static,-30.2981,7.60663,-1.38079,1.989,4.476,1.918,1.45506,31.2689,1.5708,2.8956
