label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e74b28e-7e90-46a4-8ad1-7203ba75426a,static,-7.38924,-0.983861,-1.22121,2.046,4.886,1.538,-1.95632,7.5538,1.5708,-3.0092
car,216fa037-08b3-4d3d-8939-7711e46bcd2f,static,3.57171,-19.097,-0.868392,2.237,5.112,2.042,-0.459305,19.4475,1.5708,-1.3859
car,2c2c63ca-c29e-435b-9c97-6ad57c116bd5,static,-2.89262,-10.822,-1.07063,2.249,4.979,1.697,2.71715,11.253,1.5708,-1.832
car,33b22c94-fa15-48f6-af7e-ce0f7ae776ae,static,20.1711,-12.1692,-1.114,1.791,4.075,1.527,-1.98444,23.584,1.5708,-0.5428
car,4cc011d1-de7a-44f7-89bf-ee55cf4bb3b0,static,43.1772,-13.5809,-1.09978,2.092,4.55,1.786,1.19472,45.2761,1.5708,-0.3047
car,675b7c1f-02ed-4331-a6d3-3c4077aee509,static,-5.45275,-39.9764,-0.868074,2.258,4.702,1.896,-0.399681,40.3559,1.5708,-1.7064
car,696f3954-e693-4681-8f91-f7bd71873e5c,static,-4.91426,-15.8664,-1.04332,2.098,4.603,1.63,2.75935,16.6427,1.5708,-1.8712
car,69b612ba-730c-457b-bd68-f252e2ee1445,static,24.4745,-13.6843,-1.08167,1.81,4.424,1.556,-1.98444,28.0612,1.5708,-0.5098
car,91acafec-a795-4e97-a4db-569b3a2b1bbd,static,28.4376,-7.37554,-0.752626,2.599,5.654,2.362,1.19472,29.3881,1.5708,-0.2538
car,a6fbf577-2d56-41ef-a2c0-6e2080888921,static,-0.0994719,-26.3323,-0.769876,2.052,4.953,1.935,-0.424437,26.3437,1.5708,-1.5746
car,bdc2c4e1-76b8-4d1f-9195-99a92d0d964d,static,17.497,-3.30631,-1.19853,2.19,4.584,1.603,1.22914,17.8469,1.5708,-0.1868
truck,e93f7651-ab39-4b3f-a681-b3ca2cb87761,static,15.3209,-10.2291,-1.01671,2.062,5.484,1.756,-2.00192,18.4499,1.5708,-0.5887
car,ea3d2f27-4459-4e7c-9b18-52167206361e,static,-10.7163,-29.8725,-0.686678,2.39,5.414,2.337,2.70704,31.7439,1.5708,-1.9152
truck,ffdcc2f1-8b5e-45a5-8d03-db4f15426881,static,39.0918,-19.9875,-0.630041,2.511,5.583,2.517,-2.00192,43.9097,1.5708,-0.4726
truck,06e66f6d-e1ba-4265-b582-956c56e9708a,static,20.6563,26.9425,-0.793916,2.688,6.396,3.141,-0.433961,33.959,1.5708,0.9167
car,0ab06eb2-d41f-4cc5-8a1b-897228095417,static,15.6889,12.7192,-1.49151,1.867,4.498,1.617,-0.399088,20.252,1.5708,0.6812
truck,0c16316c-ffae-4793-92a0-97077a68e15e,static,-14.4659,9.03541,-1.20313,2.539,5.369,2.0,1.20255,17.0982,1.5708,2.5833
bus,2689a04b-9d53-4aef-b408-91172cdb7aaf,static,28.6545,61.6318,-0.947927,2.786,6.532,2.873,2.74216,67.9739,1.5708,1.1356
car,36fab43c-6fc6-40f8-9701-40002824bda0,static,-22.7266,4.476,-1.33982,2.084,4.468,1.605,-1.92821,23.2019,1.5708,2.9471
car,5ae69d6b-f82e-474f-98b4-a22f105675f8,static,5.84641,10.6778,-1.24634,2.305,5.345,1.976,2.76464,12.2372,1.5708,1.0699
car,7b616db0-a5ea-41ad-af26-0d0ce3591d81,static,7.72212,15.1845,-1.3173,2.194,4.15,1.989,2.75785,17.0861,1.5708,1.1003
truck,866149d6-885c-4ca6-b623-ddd62a740dbf,static,19.9953,32.7115,-1.15685,2.718,5.368,2.172,-0.399959,38.3561,1.5708,1.0221
pedestrian,bd9a3ae3-217e-4cf8-a623-6944ab2694da,static,2.71487,11.9896,-1.23979,0.769,0.767,1.656,-0.337429,12.3555,1.5708,1.3481
car,bdea101a-39c1-4ff8-8e9d-7bbbf239d13e,static,-14.4048,1.40196,-1.2794,2.065,4.663,1.534,-1.97417,14.5293,1.5708,3.0446
car,be1750a7-540f-4363-bcf2-8aa615479498,static,-9.38785,7.18604,-1.16269,2.216,4.616,1.883,1.20255,11.8795,1.5708,2.4883
truck,d5bbd1e1-c0b8-4e49-9a6e-62b29e3d113b,static,-38.2088,10.1881,-1.45808,2.025,4.928,1.608,-1.91075,39.5706,1.5708,2.881
car,e258c42f-2465-4bd4-822e-934cde36025b,static,-30.4251,14.9843,-1.30652,1.989,4.476,1.918,1.20255,33.94,1.5708,2.684
