label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e74b28e-7e90-46a4-8ad1-7203ba75426a,static,-6.01395,-1.7965,-1.17895,2.046,4.886,1.538,-1.83167,6.3863,1.5708,-2.8513
car,216fa037-08b3-4d3d-8939-7711e46bcd2f,static,7.0899,-18.5185,-0.77759,2.237,5.112,2.042,-0.334672,19.8446,1.5708,-1.2052
car,2c2c63ca-c29e-435b-9c97-6ad57c116bd5,static,-0.339932,-11.0525,-0.994531,2.249,4.979,1.697,2.84179,11.1024,1.5708,-1.6015
car,33b22c94-fa15-48f6-af7e-ce0f7ae776ae,static,22.7813,-9.63487,-1.12718,1.791,4.075,1.527,-1.85979,24.7606,1.5708,-0.4001
car,4cc011d1-de7a-44f7-89bf-ee55cf4bb3b0,static,45.8777,-8.30769,-1.205,2.092,4.55,1.786,1.31936,46.6394,1.5708,-0.1791
car,675b7c1f-02ed-4331-a6d3-3c4077aee509,static,0.618736,-40.4182,-0.640525,2.258,4.702,1.896,-0.275031,40.428,1.5708,-1.5555
car,696f3954-e693-4681-8f91-f7bd71873e5c,static,-1.74731,-16.3244,-0.935004,2.098,4.603,1.63,2.884,16.4443,1.5708,-1.6774
car,69b612ba-730c-457b-bd68-f252e2ee1445,static,27.2511,-10.6322,-1.10583,1.81,4.424,1.556,-1.85979,29.2727,1.5708,-0.372
car,91acafec-a795-4e97-a4db-569b3a2b1bbd,static,30.4455,-3.8779,-0.825299,2.599,5.654,2.362,1.31936,30.7026,1.5708,-0.1267
car,a6fbf577-2d56-41ef-a2c0-6e2080888921,static,4.30637,-26.1722,-0.629389,2.052,4.953,1.935,-0.299794,26.5316,1.5708,-1.4077
car,bdc2c4e1-76b8-4d1f-9195-99a92d0d964d,static,18.9806,-1.2156,-1.23897,2.19,4.584,1.603,1.35377,19.0598,1.5708,-0.064
truck,e93f7651-ab39-4b3f-a681-b3ca2cb87761,static,17.7168,-8.27847,-1.01868,2.062,5.484,1.756,-1.87725,19.582,1.5708,-0.4371
car,ea3d2f27-4459-4e7c-9b18-52167206361e,static,-5.83814,-30.984,-0.488143,2.39,5.414,2.337,2.83168,31.533,1.5708,-1.757
truck,ffdcc2f1-8b5e-45a5-8d03-db4f15426881,static,42.5751,-15.1707,-0.685719,2.511,5.583,2.517,-1.87725,45.2024,1.5708,-0.3423
truck,06e66f6d-e1ba-4265-b582-956c56e9708a,static,18.7289,29.2052,-0.921219,2.688,6.396,3.141,-0.321411,34.7068,1.5708,1.0006
car,0ab06eb2-d41f-4cc5-8a1b-897228095417,static,15.3699,14.5056,-1.55263,1.867,4.498,1.617,-0.286532,21.191,1.5708,0.7565
truck,0c16316c-ffae-4793-92a0-97077a68e15e,static,-14.2014,7.50668,-1.20493,2.539,5.369,2.0,1.31515,16.1084,1.5708,2.6553
bus,2689a04b-9d53-4aef-b408-91172cdb7aaf,static,23.212,66.2927,-1.28456,2.786,6.532,2.873,2.85471,70.2508,1.5708,1.234
car,36fab43c-6fc6-40f8-9701-40002824bda0,static,-21.9214,2.07281,-1.3087,2.084,4.468,1.605,-1.81561,22.058,1.5708,3.0473
car,48e55cfc-67bd-46c2-aa06-71765961f2dc,static,-35.8014,13.0644,-1.33842,2.177,5.023,1.864,1.33261,38.1341,1.5708,2.7917
car,5ae69d6b-f82e-474f-98b4-a22f105675f8,static,5.81251,11.3724,-1.28708,2.305,5.345,1.976,2.8772,12.8364,1.5708,1.0983
car,65234442-26f5-4dec-b206-c1923c32177d,static,8.21661,20.7707,-1.56075,2.157,4.273,1.7,2.87041,22.3913,1.5708,1.1941
car,7b616db0-a5ea-41ad-af26-0d0ce3591d81,static,7.178,16.0635,-1.3792,2.194,4.15,1.989,2.87041,17.6483,1.5708,1.1506
truck,866149d6-885c-4ca6-b623-ddd62a740dbf,static,16.8236,32.9325,-1.29323,2.718,5.368,2.172,-0.280426,37.0035,1.5708,1.0985
car,8e811b4a-5910-40ac-b601-4a15977cbc43,static,9.69301,26.3342,-1.47737,2.442,5.085,2.192,2.92273,28.1003,1.5708,1.2181
car,af9b003f-79d6-4c2f-933a-c3402ce124d1,static,-22.5458,9.60572,-1.39493,1.779,4.198,1.552,1.31515,24.5465,1.5708,2.7388
pedestrian,bd9a3ae3-217e-4cf8-a623-6944ab2694da,static,2.44244,12.0525,-1.27348,0.769,0.767,1.656,-0.261193,12.3633,1.5708,1.3709
car,bdea101a-39c1-4ff8-8e9d-7bbbf239d13e,static,-13.5588,0.0144582,-1.24399,2.065,4.663,1.534,-1.85457,13.6158,1.5708,3.1405
car,be1750a7-540f-4363-bcf2-8aa615479498,static,-8.94793,6.22264,-1.16547,2.216,4.616,1.883,1.31515,10.9611,1.5708,2.5339
truck,d5bbd1e1-c0b8-4e49-9a6e-62b29e3d113b,static,-37.9493,6.0635,-1.42434,2.025,4.928,1.608,-1.79815,38.457,1.5708,2.9832
car,e258c42f-2465-4bd4-822e-934cde36025b,static,-30.7297,11.6795,-1.30586,1.989,4.476,1.918,1.31515,32.9003,1.5708,2.7784
