label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e74b28e-7e90-46a4-8ad1-7203ba75426a,static,-2.07339,-2.75598,-1.1604,2.046,4.886,1.538,-1.59139,3.6388,1.5708,-2.2158
car,216fa037-08b3-4d3d-8939-7711e46bcd2f,static,14.3218,-16.215,-0.633031,2.237,5.112,2.042,-0.0946667,21.6435,1.5708,-0.8473
car,2c2c63ca-c29e-435b-9c97-6ad57c116bd5,static,5.46545,-10.5308,-0.912112,2.249,4.979,1.697,3.0818,11.8996,1.5708,-1.0921
car,36fab43c-6fc6-40f8-9701-40002824bda0,static,-18.9545,-1.98214,-1.39016,2.084,4.468,1.605,-1.60885,19.1085,1.5708,-3.0374
car,696f3954-e693-4681-8f91-f7bd71873e5c,static,5.249,-15.9927,-0.834701,2.098,4.603,1.63,-3.12807,16.8527,1.5708,-1.2537
car,a6fbf577-2d56-41ef-a2c0-6e2080888921,static,13.2913,-24.2973,-0.461608,2.052,4.953,1.935,-0.0597826,27.6989,1.5708,-1.0702
car,bdea101a-39c1-4ff8-8e9d-7bbbf239d13e,static,-11.3589,-2.27874,-1.26539,2.065,4.663,1.534,-1.63383,11.6541,1.5708,-2.9436
truck,d5bbd1e1-c0b8-4e49-9a6e-62b29e3d113b,static,-35.5002,-1.19002,-1.6003,2.025,4.928,1.608,-1.59139,35.5562,1.5708,-3.1081
truck,e93f7651-ab39-4b3f-a681-b3ca2cb87761,static,22.4454,-3.95222,-0.875845,2.062,5.484,1.756,-1.63697,22.8075,1.5708,-0.1743
car,ea3d2f27-4459-4e7c-9b18-52167206361e,static,4.4775,-31.2197,-0.339036,2.39,5.414,2.337,3.07169,31.541,1.5708,-1.4283
truck,ffdcc2f1-8b5e-45a5-8d03-db4f15426881,static,48.2419,-5.3775,-0.408551,2.511,5.583,2.517,-1.63697,48.5424,1.5708,-0.111
truck,06e66f6d-e1ba-4265-b582-956c56e9708a,static,15.5764,32.8566,-0.898007,2.688,6.396,3.141,-0.107123,36.3729,1.5708,1.1281
car,0ab06eb2-d41f-4cc5-8a1b-897228095417,static,15.3539,17.7433,-1.48503,1.867,4.498,1.617,-0.0722407,23.5111,1.5708,0.8575
truck,0c16316c-ffae-4793-92a0-97077a68e15e,static,-12.1784,4.76246,-1.27771,2.539,5.369,2.0,1.52972,13.1388,1.5708,2.7688
car,48e55cfc-67bd-46c2-aa06-71765961f2dc,static,-34.5186,5.85207,-1.5588,2.177,5.023,1.864,1.54718,35.0458,1.5708,2.9737
car,5ae69d6b-f82e-474f-98b4-a22f105675f8,static,6.64546,12.6514,-1.26109,2.305,5.345,1.976,3.0915,14.3461,1.5708,1.0871
car,65234442-26f5-4dec-b206-c1923c32177d,static,7.04903,22.3722,-1.56121,2.157,4.273,1.7,3.08471,23.5083,1.5708,1.2656
car,7b616db0-a5ea-41ad-af26-0d0ce3591d81,static,7.00879,17.5381,-1.3655,2.194,4.15,1.989,3.08471,18.936,1.5708,1.1906
truck,866149d6-885c-4ca6-b623-ddd62a740dbf,static,12.2634,29.2215,-1.20716,2.718,5.368,2.172,-0.03823,31.7135,1.5708,1.1734
car,91acafec-a795-4e97-a4db-569b3a2b1bbd,static,33.9407,2.9968,-0.575443,2.599,5.654,2.362,1.56744,34.0776,1.5708,0.0881
car,af9b003f-79d6-4c2f-933a-c3402ce124d1,static,-20.7975,5.13564,-1.52451,1.779,4.198,1.552,1.52972,21.4764,1.5708,2.8995
car,b5606bab-f5fd-444e-bef2-9311b7c8d199,static,-51.5781,6.58184,-1.98654,1.976,4.219,1.717,1.52972,52.0343,1.5708,3.0147
pedestrian,bd9a3ae3-217e-4cf8-a623-6944ab2694da,static,3.03739,11.5688,-1.28739,0.769,0.767,1.656,-0.212294,12.03,1.5708,1.314
car,bdc2c4e1-76b8-4d1f-9195-99a92d0d964d,static,22.206,3.27628,-1.07989,2.19,4.584,1.603,1.60184,22.4724,1.5708,0.1465
car,be1750a7-540f-4363-bcf2-8aa615479498,static,-6.76158,4.56503,-1.20269,2.216,4.616,1.883,1.52972,8.2465,1.5708,2.5477
car,e258c42f-2465-4bd4-822e-934cde36025b,static,-29.2566,5.51779,-1.49126,1.989,4.476,1.918,1.52972,29.8097,1.5708,2.9552
