label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1247091a-f511-4800-81b1-db412c5f677a,dynamic,-31.8298,-8.6346,-0.497686,0.751,0.751,2.0,1.5535,32.9839,1.5708,-2.8767
pedestrian,18e90cbc-43af-4e0f-a56e-69574381350f,dynamic,-21.5254,-7.42295,-0.613849,0.714,0.657,1.825,-1.58496,22.7776,1.5708,-2.8095
pedestrian,1b2f7928-1cc5-4e2e-b17c-37c425584763,dynamic,-3.6098,-12.3351,-0.560412,0.862,0.868,2.0,1.58335,12.8647,1.5708,-1.8555
pedestrian,21a03020-f765-4cfe-a165-4431500c60b3,dynamic,-3.38724,-9.98886,-0.51278,0.786,0.814,1.697,1.55664,10.56,1.5708,-1.8977
pedestrian,3056137b-0606-49e3-b157-d62e9349ba83,dynamic,0.175893,-7.86823,-0.503569,0.658,0.674,2.0,1.54442,7.8863,1.5708,-1.5484
pedestrian,42d5b975-a28e-4842-ac61-67ab8b4ddbbf,dynamic,4.87335,-7.02353,-0.493484,0.716,0.691,2.0,1.57235,8.5629,1.5708,-0.9642
truck,4f6ef61f-67cd-4853-b73f-34e70f148d6e,dynamic,-17.0966,-21.7826,0.164208,3.595,9.883,2.681,-1.65584,27.6912,1.5708,-2.2362
truck,713ae3ab-6b4d-4958-899e-b24c64735bc8,dynamic,-16.3313,-0.202463,-0.489802,3.057,9.64,2.98,-1.58827,16.3399,1.5708,-3.1292
car,7329e5a9-858e-4fcc-98fa-b709670dfbcc,dynamic,-12.6616,-36.0347,0.66192,3.053,5.271,2.0,1.54898,38.2002,1.5708,-1.9087
pedestrian,7445fdcf-a73e-4213-9fc7-95e90b97ddd0,dynamic,0.439577,-8.64283,-0.612167,0.622,0.552,1.656,1.52696,8.6756,1.5708,-1.52
car,788ab00e-8852-469b-ac0b-ccda9a4b1b53,dynamic,33.5643,-1.29439,-0.971167,2.155,4.382,1.712,-1.62005,33.6033,1.5708,-0.0385
pedestrian,84e74dd2-491c-4e06-aa5d-2e7a011b7633,dynamic,-5.13187,-6.03873,-0.6724,0.736,0.873,1.835,1.60534,7.9533,1.5708,-2.2752
pedestrian,8cf63b1c-3eac-4a85-88a5-72ceee371cc1,dynamic,24.577,-13.8387,-0.251117,0.715,0.745,1.972,-1.95412,28.2064,1.5708,-0.5128
pedestrian,9454d008-b8af-4a9e-8f0d-ab9b6177fb16,dynamic,4.78898,-7.92703,-0.420424,0.719,0.737,2.0,1.57235,9.2709,1.5708,-1.0273
pedestrian,a3784177-cb8d-42a4-9612-08edcfb00628,dynamic,-21.6133,-8.10803,-0.516023,0.76,0.766,2.0,-1.58496,23.0898,1.5708,-2.7827
pedestrian,a731da47-ffb9-496d-8cb1-7881b6caed17,dynamic,24.7161,-9.47677,-0.404004,0.691,0.725,1.959,-1.5441,26.4737,1.5708,-0.3661
pedestrian,b40c6cf3-1919-413a-ba96-ad3815919b51,dynamic,-3.8693,-6.72475,-0.645143,0.828,0.686,1.807,1.60534,7.7852,1.5708,-2.0929
pedestrian,c5910573-c034-4ae9-a46f-a4d6c1def969,dynamic,-2.82582,-11.5096,-0.476423,0.804,0.495,2.0,-1.56872,11.861,1.5708,-1.8116
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,0.0336834,-7.07657,-0.687671,0.651,0.598,1.697,1.5301,7.11,1.5708,-1.566
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-2.92398,-10.7241,-0.419972,0.782,0.723,1.78,-1.55824,11.1235,1.5708,-1.837
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,4.72088,-14.5094,-0.197328,0.753,0.897,2.138,1.58335,15.2594,1.5708,-1.2562
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.17918,-0.431052,-1.20565,2.103,4.392,1.682,-1.58216,6.3104,1.5708,-3.0719
pedestrian,142751c1-d86f-4a76-9428-a2335e381869,dynamic,14.9295,24.0255,-1.4598,0.693,0.684,1.835,1.54563,28.3239,1.5708,1.0148
pedestrian,18468a16-4e33-4661-9c5f-f709a09771f8,dynamic,8.54419,18.9244,-1.44761,0.801,0.756,1.876,3.12294,20.8142,1.5708,1.1467
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.5368,2.46437,-0.953736,0.874,0.907,1.78,-0.208666,10.8631,1.5708,0.2298
pedestrian,3a996c4b-86ef-41fb-b9df-578feda2433e,dynamic,6.92332,23.1151,-1.49599,0.776,0.805,1.835,-1.56296,24.176,1.5708,1.2798
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-44.099,14.8029,-1.3686,2.269,4.752,1.796,1.57391,46.5373,1.5708,2.8177
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4769,38.689,-2.47349,2.379,5.181,1.958,-3.02834,57.5086,1.5708,0.7388
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,-11.2862,13.7472,-1.14983,2.611,5.913,2.091,1.54877,17.8237,1.5708,2.2582
pedestrian,7add4577-1e5c-4253-b8a3-8cf83f80c561,dynamic,5.97142,20.4637,-1.43833,0.775,0.754,1.835,3.12294,21.3656,1.5708,1.2869
pedestrian,7c127f28-e503-4833-83bc-50bc6da09557,dynamic,13.9008,20.6139,-1.30137,0.916,0.853,1.89,1.9919,24.897,1.5708,0.9775
pedestrian,a44495f9-9718-4bb8-ab25-df15178dadda,dynamic,-1.27248,25.3927,-1.40838,0.674,0.686,1.849,1.55192,25.4635,1.5708,1.6209
pedestrian,b6283e35-d450-4380-871c-67a9947b7a5c,dynamic,4.85732,19.7145,-1.45747,0.754,0.666,1.918,-3.10685,20.3563,1.5708,1.3292
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-25.6591,14.5109,-1.3117,2.303,4.88,1.753,1.53899,29.5072,1.5708,2.6269
