label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0d843cc5-2ff1-4813-97ce-5329fea4406c,dynamic,1.40437,-14.5068,-0.261925,0.837,1.057,2.014,1.58328,14.577,1.5708,-1.4743
pedestrian,1092702d-d32e-43e3-98d5-7115617d0f11,dynamic,6.01095,-15.4906,-0.194035,0.782,0.802,1.984,1.58328,16.6171,1.5708,-1.2006
pedestrian,1247091a-f511-4800-81b1-db412c5f677a,dynamic,-30.9026,-8.68434,-0.503145,0.751,0.751,2.0,1.55343,32.1036,1.5708,-2.8676
pedestrian,18e90cbc-43af-4e0f-a56e-69574381350f,dynamic,-22.5514,-7.37884,-0.599912,0.714,0.657,1.825,-1.58503,23.7355,1.5708,-2.8254
pedestrian,1b2f7928-1cc5-4e2e-b17c-37c425584763,dynamic,-2.04691,-12.3845,-0.569383,0.862,0.868,2.0,1.58328,12.5654,1.5708,-1.7346
pedestrian,21a03020-f765-4cfe-a165-4431500c60b3,dynamic,-2.02495,-9.85042,-0.515399,0.786,0.814,1.697,1.55657,10.0696,1.5708,-1.7735
pedestrian,2e1387d1-ec52-4baf-b143-57d8b36e553a,dynamic,1.10409,-15.352,-0.385089,0.786,0.717,1.706,1.58328,15.3965,1.5708,-1.499
pedestrian,3056137b-0606-49e3-b157-d62e9349ba83,dynamic,1.38077,-7.80713,-0.506929,0.658,0.674,2.0,1.54435,7.9445,1.5708,-1.3957
pedestrian,42d5b975-a28e-4842-ac61-67ab8b4ddbbf,dynamic,6.17785,-7.01761,-0.498983,0.716,0.691,2.0,1.57229,9.3628,1.5708,-0.849
truck,4f6ef61f-67cd-4853-b73f-34e70f148d6e,dynamic,-17.6067,-21.8799,0.208938,3.595,9.883,2.681,-1.65591,28.085,1.5708,-2.2484
truck,713ae3ab-6b4d-4958-899e-b24c64735bc8,dynamic,-16.6552,-0.198393,-0.483409,3.057,9.64,2.98,-1.58834,16.6634,1.5708,-3.1297
car,788ab00e-8852-469b-ac0b-ccda9a4b1b53,dynamic,31.6937,-1.06745,-1.03319,2.155,4.382,1.712,-1.56774,31.7285,1.5708,-0.0337
pedestrian,84e74dd2-491c-4e06-aa5d-2e7a011b7633,dynamic,-3.6807,-6.13014,-0.670303,0.736,0.873,1.835,1.60528,7.1816,1.5708,-2.1115
pedestrian,8cf63b1c-3eac-4a85-88a5-72ceee371cc1,dynamic,21.8054,-13.5186,-0.258102,0.715,0.745,1.972,-1.95419,25.6573,1.5708,-0.555
pedestrian,9454d008-b8af-4a9e-8f0d-ab9b6177fb16,dynamic,6.21794,-7.83212,-0.424556,0.719,0.737,2.0,1.57229,10.0093,1.5708,-0.8998
pedestrian,a3784177-cb8d-42a4-9612-08edcfb00628,dynamic,-22.6564,-8.01338,-0.500548,0.76,0.766,2.0,-1.58503,24.037,1.5708,-2.8016
pedestrian,b40c6cf3-1919-413a-ba96-ad3815919b51,dynamic,-2.59544,-6.88558,-0.6056,0.828,0.686,1.807,1.60528,7.3834,1.5708,-1.9313
pedestrian,b7aa5193-5ee3-41db-a4ec-1caa83801ffc,dynamic,1.53142,-13.6222,-0.411966,0.647,0.753,1.752,1.58328,13.7142,1.5708,-1.4588
pedestrian,c5910573-c034-4ae9-a46f-a4d6c1def969,dynamic,-3.90482,-11.5876,-0.477807,0.804,0.495,2.0,-1.56878,12.2372,1.5708,-1.8958
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,1.29358,-7.06668,-0.692931,0.651,0.598,1.697,1.53003,7.2174,1.5708,-1.3897
car,d750fa67-20db-41f7-abb6-4fc6c777131f,dynamic,50.5479,-18.7157,-0.241858,3.135,6.425,2.479,-2.85579,53.902,1.5708,-0.3546
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-4.00033,-10.6952,-0.404676,0.782,0.723,1.78,-1.55831,11.426,1.5708,-1.9287
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,6.2518,-14.7202,-0.150345,0.753,0.897,2.138,1.58328,15.9935,1.5708,-1.1692
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.18472,-0.43313,-1.20157,2.103,4.392,1.682,-1.58223,6.3152,1.5708,-3.0717
pedestrian,142751c1-d86f-4a76-9428-a2335e381869,dynamic,16.2461,24.0036,-1.39852,0.693,0.684,1.835,1.54556,29.0183,1.5708,0.9758
pedestrian,18468a16-4e33-4661-9c5f-f709a09771f8,dynamic,8.53997,18.9196,-1.44496,0.801,0.756,1.876,3.12287,20.8079,1.5708,1.1468
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.2951,1.41861,-0.97428,0.874,0.907,1.78,-0.208739,10.4379,1.5708,0.1369
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-35.9768,14.6809,-1.53676,2.269,4.752,1.796,1.57385,38.8873,1.5708,2.7542
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4742,38.6816,-2.47097,2.379,5.181,1.958,-3.02841,57.5016,1.5708,0.7387
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,-1.63197,13.4199,-1.14524,2.611,5.913,2.091,1.56616,13.5672,1.5708,1.6918
pedestrian,7add4577-1e5c-4253-b8a3-8cf83f80c561,dynamic,5.92499,20.4329,-1.43634,0.775,0.754,1.835,3.12287,21.323,1.5708,1.2886
pedestrian,7c127f28-e503-4833-83bc-50bc6da09557,dynamic,14.9018,20.847,-1.34249,0.916,0.853,1.89,1.88707,25.6605,1.5708,0.9502
pedestrian,b6283e35-d450-4380-871c-67a9947b7a5c,dynamic,4.85315,19.7099,-1.45514,0.754,0.666,1.918,-3.10692,20.3507,1.5708,1.3294
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-17.0444,14.3162,-1.37348,2.303,4.88,1.753,1.53893,22.3014,1.5708,2.443
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6479,31.4758,-1.74664,2.353,5.659,1.885,-2.99351,53.8416,1.5708,0.6248
pedestrian,eacd112f-b692-46b5-9966-0313af29d8cc,dynamic,5.23915,20.5037,-1.50671,0.538,0.441,1.716,3.12287,21.216,1.5708,1.3206
car,f0b85fe3-2659-4bed-bb02-05f90ddcaaf7,dynamic,27.9814,31.3282,-1.90694,2.408,4.323,1.905,-2.47481,42.0482,1.5708,0.8418
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.9523,29.1659,-2.12603,1.974,3.974,1.731,-3.05248,55.3144,1.5708,0.5558
