label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b40c6cf3-1919-413a-ba96-ad3815919b51,dynamic,-1.59457,-6.9465,-0.608039,0.828,0.686,1.807,1.60524,7.1531,1.5708,-1.7964
cyclist,b6ea1eed-dd35-4e60-9096-a16cc71a3104,dynamic,-30.3729,-3.27454,-0.818053,1.156,2.253,1.868,1.52668,30.5599,1.5708,-3.0342
pedestrian,b7aa5193-5ee3-41db-a4ec-1caa83801ffc,dynamic,2.59314,-13.7821,-0.414989,0.647,0.753,1.752,1.58325,14.0301,1.5708,-1.3848
pedestrian,c5910573-c034-4ae9-a46f-a4d6c1def969,dynamic,-4.73488,-11.6465,-0.463772,0.804,0.495,2.0,-1.56882,12.5807,1.5708,-1.9569
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,2.26335,-7.09385,-0.693627,0.651,0.598,1.697,1.52651,7.4784,1.5708,-1.2619
car,d750fa67-20db-41f7-abb6-4fc6c777131f,dynamic,48.8588,-13.6881,-0.41911,3.135,6.425,2.479,-2.74102,50.7417,1.5708,-0.2732
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-4.79129,-10.6484,-0.437517,0.782,0.723,1.78,-1.55834,11.6849,1.5708,-1.9936
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,7.19817,-14.8528,-0.150923,0.753,0.897,2.138,1.58325,16.5058,1.5708,-1.1195
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.18133,-0.430365,-1.19635,2.103,4.392,1.682,-1.58226,6.3107,1.5708,-3.0721
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.0532,0.566101,-0.987035,0.874,0.907,1.78,-0.20876,10.1174,1.5708,0.0563
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-29.573,14.6103,-1.4251,2.269,4.752,1.796,1.57383,33.016,1.5708,2.6827
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4785,38.6845,-2.46947,2.379,5.181,1.958,-3.02843,57.5066,1.5708,0.7387
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,6.26969,13.2786,-1.16579,2.611,5.913,2.091,1.56615,14.7306,1.5708,1.1297
pedestrian,a44495f9-9718-4bb8-ab25-df15178dadda,dynamic,0.948579,25.4388,-1.48447,0.674,0.686,1.849,1.55184,25.4997,1.5708,1.5335
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-9.74566,14.1912,-1.37901,2.303,4.88,1.753,1.53891,17.2705,1.5708,2.1726
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6519,31.4788,-1.74315,2.353,5.659,1.885,-2.99353,53.8465,1.5708,0.6248
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.9564,29.1688,-2.12154,1.974,3.974,1.731,-3.0525,55.3193,1.5708,0.5559
