label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1247091a-f511-4800-81b1-db412c5f677a,dynamic,-32.0264,-8.61278,-0.496421,0.751,0.751,2.0,1.55348,33.168,1.5708,-2.8789
pedestrian,18e90cbc-43af-4e0f-a56e-69574381350f,dynamic,-21.2911,-7.44153,-0.617423,0.714,0.657,1.825,-1.58498,22.5625,1.5708,-2.8054
pedestrian,1b2f7928-1cc5-4e2e-b17c-37c425584763,dynamic,-3.81806,-12.2613,-0.629476,0.862,0.868,2.0,1.58333,12.8574,1.5708,-1.8727
pedestrian,21a03020-f765-4cfe-a165-4431500c60b3,dynamic,-3.68206,-10.0372,-0.51271,0.786,0.814,1.697,1.55662,10.7035,1.5708,-1.9224
pedestrian,3056137b-0606-49e3-b157-d62e9349ba83,dynamic,-0.104253,-7.86141,-0.502237,0.658,0.674,2.0,1.5444,7.8781,1.5708,-1.5841
pedestrian,42d5b975-a28e-4842-ac61-67ab8b4ddbbf,dynamic,4.6068,-7.01038,-0.49215,0.716,0.691,2.0,1.57233,8.403,1.5708,-0.9894
truck,4f6ef61f-67cd-4853-b73f-34e70f148d6e,dynamic,-17.0609,-21.8399,0.206303,3.595,9.883,2.681,-1.65586,27.7146,1.5708,-2.234
truck,713ae3ab-6b4d-4958-899e-b24c64735bc8,dynamic,-16.3321,-0.200346,-0.490964,3.057,9.64,2.98,-1.58829,16.3407,1.5708,-3.1293
car,7329e5a9-858e-4fcc-98fa-b709670dfbcc,dynamic,-14.6969,-36.0993,0.677281,3.053,5.271,2.0,1.54896,38.9823,1.5708,-1.9574
pedestrian,7445fdcf-a73e-4213-9fc7-95e90b97ddd0,dynamic,0.133884,-8.65889,-0.611207,0.622,0.552,1.656,1.52694,8.6815,1.5708,-1.5553
car,788ab00e-8852-469b-ac0b-ccda9a4b1b53,dynamic,33.9073,-1.33868,-0.976848,2.155,4.382,1.712,-1.62705,33.9478,1.5708,-0.0395
pedestrian,84e74dd2-491c-4e06-aa5d-2e7a011b7633,dynamic,-5.44602,-6.01831,-0.670406,0.736,0.873,1.835,1.60532,8.1442,1.5708,-2.3063
pedestrian,8cf63b1c-3eac-4a85-88a5-72ceee371cc1,dynamic,25.2212,-13.9219,-0.238541,0.715,0.745,1.972,-1.95414,28.8095,1.5708,-0.5044
pedestrian,9454d008-b8af-4a9e-8f0d-ab9b6177fb16,dynamic,4.46644,-7.95336,-0.430436,0.719,0.737,2.0,1.57233,9.1318,1.5708,-1.0591
