label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0d843cc5-2ff1-4813-97ce-5329fea4406c,dynamic,2.65924,-14.6222,-0.263683,0.837,1.057,2.014,1.58326,14.8644,1.5708,-1.3909
pedestrian,1092702d-d32e-43e3-98d5-7115617d0f11,dynamic,7.46842,-15.6706,-0.192958,0.782,0.802,1.984,1.58326,17.3604,1.5708,-1.1261
pedestrian,18e90cbc-43af-4e0f-a56e-69574381350f,dynamic,-23.6169,-7.23231,-0.656177,0.714,0.657,1.825,-1.58505,24.7082,1.5708,-2.8444
pedestrian,21a03020-f765-4cfe-a165-4431500c60b3,dynamic,-0.675053,-9.97833,-0.512688,0.786,0.814,1.697,1.55655,10.0143,1.5708,-1.6383
pedestrian,2e1387d1-ec52-4baf-b143-57d8b36e553a,dynamic,2.37274,-15.3707,-0.349667,0.786,0.717,1.706,1.58326,15.5567,1.5708,-1.4176
pedestrian,3056137b-0606-49e3-b157-d62e9349ba83,dynamic,2.64542,-7.79383,-0.507183,0.658,0.674,2.0,1.52338,8.2462,1.5708,-1.2436
pedestrian,42d5b975-a28e-4842-ac61-67ab8b4ddbbf,dynamic,7.48325,-6.9831,-0.498667,0.716,0.691,2.0,1.57226,10.2475,1.5708,-0.7508
truck,4f6ef61f-67cd-4853-b73f-34e70f148d6e,dynamic,-18.3054,-21.8026,0.228188,3.595,9.883,2.681,-1.65593,28.4692,1.5708,-2.2692
truck,713ae3ab-6b4d-4958-899e-b24c64735bc8,dynamic,-17.5284,-0.156018,-0.55615,3.057,9.64,2.98,-1.58836,17.5379,1.5708,-3.1327
car,7329e5a9-858e-4fcc-98fa-b709670dfbcc,dynamic,7.53113,-36.3875,0.554294,3.053,5.271,2.0,1.54889,37.1628,1.5708,-1.3667
pedestrian,7445fdcf-a73e-4213-9fc7-95e90b97ddd0,dynamic,2.79378,-8.67583,-0.617259,0.622,0.552,1.656,1.50941,9.1354,1.5708,-1.2593
car,788ab00e-8852-469b-ac0b-ccda9a4b1b53,dynamic,29.0787,-0.923238,-0.995717,2.155,4.382,1.712,-1.56777,29.1104,1.5708,-0.0317
pedestrian,84e74dd2-491c-4e06-aa5d-2e7a011b7633,dynamic,-2.18292,-6.07483,-0.672457,0.736,0.873,1.835,1.60525,6.4901,1.5708,-1.9158
pedestrian,8cf63b1c-3eac-4a85-88a5-72ceee371cc1,dynamic,18.7868,-13.6053,-0.278587,0.715,0.745,1.972,-1.95421,23.1975,1.5708,-0.6268
pedestrian,9454d008-b8af-4a9e-8f0d-ab9b6177fb16,dynamic,7.64866,-7.78018,-0.424623,0.719,0.737,2.0,1.57226,10.9185,1.5708,-0.7939
pedestrian,9db1bdd6-5e8f-44bf-a514-4d9248019f07,dynamic,-2.41045,-16.262,-0.362727,0.653,0.837,1.865,1.58326,16.4437,1.5708,-1.718
pedestrian,a3784177-cb8d-42a4-9612-08edcfb00628,dynamic,-23.662,-7.98775,-0.484262,0.76,0.766,2.0,-1.58505,24.9786,1.5708,-2.816
pedestrian,a731da47-ffb9-496d-8cb1-7881b6caed17,dynamic,18.8619,-9.52343,-0.336339,0.691,0.725,1.959,-1.54419,21.1324,1.5708,-0.4676
pedestrian,b40c6cf3-1919-413a-ba96-ad3815919b51,dynamic,-1.31655,-7.00589,-0.63495,0.828,0.686,1.807,1.60525,7.1567,1.5708,-1.7566
cyclist,b6ea1eed-dd35-4e60-9096-a16cc71a3104,dynamic,-29.786,-3.31303,-0.82141,1.156,2.253,1.868,1.52669,29.9809,1.5708,-3.0308
pedestrian,b7aa5193-5ee3-41db-a4ec-1caa83801ffc,dynamic,2.87887,-13.7901,-0.416072,0.647,0.753,1.752,1.58326,14.0935,1.5708,-1.365
pedestrian,c5910573-c034-4ae9-a46f-a4d6c1def969,dynamic,-4.97989,-11.6727,-0.460653,0.804,0.495,2.0,-1.56881,12.699,1.5708,-1.974
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,2.53733,-7.07229,-0.6937,0.651,0.598,1.697,1.51954,7.5456,1.5708,-1.2263
car,d750fa67-20db-41f7-abb6-4fc6c777131f,dynamic,48.3173,-12.4692,-0.382677,3.135,6.425,2.479,-2.70341,49.9018,1.5708,-0.2526
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-5.03524,-10.6334,-0.43332,0.782,0.723,1.78,-1.55833,11.7733,1.5708,-2.013
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,7.53052,-14.9253,-0.154202,0.753,0.897,2.138,1.58326,16.7182,1.5708,-1.1035
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.18255,-0.43016,-1.19432,2.103,4.392,1.682,-1.58225,6.3115,1.5708,-3.0721
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.0027,0.317572,-0.991408,0.874,0.907,1.78,-0.208751,10.0567,1.5708,0.0317
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-27.6278,14.5227,-1.34909,2.269,4.752,1.796,1.57384,31.2414,1.5708,2.6576
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4769,38.6852,-2.46782,2.379,5.181,1.958,-3.02842,57.5058,1.5708,0.7387
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,8.51334,13.1903,-1.13843,2.611,5.913,2.091,1.56616,15.7403,1.5708,0.9976
pedestrian,a44495f9-9718-4bb8-ab25-df15178dadda,dynamic,1.21882,25.4448,-1.469,0.674,0.686,1.849,1.55185,25.5163,1.5708,1.5229
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-7.57653,14.1401,-1.39606,2.303,4.88,1.753,1.53892,16.1026,1.5708,2.0627
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6504,31.4795,-1.74168,2.353,5.659,1.885,-2.99352,53.8456,1.5708,0.6248
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.9549,29.1695,-2.12021,1.974,3.974,1.731,-3.05249,55.3183,1.5708,0.5559
