label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,dynamic,21.1069,-10.532,-0.281782,1.079,0.943,1.658,0.0840136,23.5903,1.5708,-0.4628
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,dynamic,-5.9436,-10.5517,-1.03441,0.932,1.02,1.794,-1.57002,12.1546,1.5708,-2.0838
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,dynamic,30.3277,-6.64363,-0.108689,0.839,0.941,1.696,-1.59046,31.047,1.5708,-0.2157
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,dynamic,-47.5928,-0.170463,-1.21702,2.227,4.692,1.736,-1.54173,47.6087,1.5708,-3.138
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,dynamic,11.5156,8.86393,-0.285079,2.505,4.699,3.934,1.57943,14.5348,1.5708,0.656
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,dynamic,-9.99921,7.15867,-1.17154,2.587,6.254,2.226,-1.56217,12.3533,1.5708,2.5203
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,35.2541,3.41427,-0.265541,2.103,4.447,1.736,-1.57701,35.42,1.5708,0.0965
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,dynamic,36.8571,9.06977,-0.416805,2.348,5.007,1.854,-1.58279,37.9589,1.5708,0.2413
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,dynamic,66.1981,35.184,0.546763,3.51,10.785,3.81,-3.12826,74.9693,1.5708,0.4885
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,dynamic,19.7517,10.6812,-0.681553,0.871,1.15,2.0,-1.42854,22.4651,1.5708,0.4957
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,20.613,3.15383,-0.726021,2.225,4.936,1.631,-1.58925,20.8655,1.5708,0.1518
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,43.3429,8.76232,0.133086,2.735,7.093,2.498,-1.56217,44.2199,1.5708,0.1995
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,4.91104,8.72222,-0.82695,3.04,8.035,2.474,-1.57964,10.0439,1.5708,1.058
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.4374,3.17802,-1.31186,2.438,4.863,1.935,-1.5543,27.652,1.5708,3.0263
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,48.2559,2.93347,0.204374,2.294,5.086,2.0,-1.51028,48.3454,1.5708,0.0607
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.6033,3.19315,-1.42701,2.199,4.554,1.652,-1.57964,11.1652,1.5708,2.8491
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,17.6696,8.19578,-0.90225,1.135,0.973,2.0,-1.70525,19.4987,1.5708,0.4343
