label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,36.5615,-6.22494,-0.589898,2.434,5.881,2.241,-1.57166,37.0923,1.5708,-0.1686
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,27.1223,-17.4664,-0.43957,2.767,6.185,2.077,-3.1177,32.2628,1.5708,-0.5721
truck,1d59fc13-7b5d-482e-a612-c8b7b1ef103b,static,78.2604,-3.05875,1.21867,3.485,7.464,2.935,-1.54008,78.3296,1.5708,-0.0391
car,217508ff-ba04-4385-ad8f-3866379ab281,static,17.6207,-19.8679,-0.30637,2.281,4.815,1.806,-3.07719,26.5578,1.5708,-0.8453
pedestrian,2c394d7c-a4eb-4d62-b4bc-584028d8db24,static,-27.1268,-8.67349,-0.944424,0.755,1.075,2.0,-1.56957,28.4953,1.5708,-2.8321
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,-3.38172,-6.3405,-0.879437,0.853,0.919,1.835,-1.60411,7.2396,1.5708,-2.0608
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,30.6633,-9.00175,-0.820849,0.713,1.083,1.807,-3.08785,31.9678,1.5708,-0.2855
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-8.41348,-8.81887,-0.926914,0.695,0.91,1.794,-1.6952,12.2237,1.5708,-2.3327
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,-11.8098,-7.70348,-0.663886,0.758,0.915,1.775,1.48251,14.1158,1.5708,-2.5636
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-9.40147,-8.23452,-0.920033,0.686,0.939,1.835,-1.64285,12.5316,1.5708,-2.4223
pedestrian,615f5cc0-83a6-432d-965a-6069a2d00b0d,static,-19.2813,-7.31147,-0.897663,0.892,1.368,1.794,1.5579,20.6405,1.5708,-2.7791
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-6.99456,-9.42485,-0.876656,0.929,0.99,1.67,-1.51618,11.7695,1.5708,-2.2092
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.19522,-0.667204,-0.910405,0.845,0.94,1.89,-0.137588,8.2726,1.5708,-0.0812
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.0778,-25.0428,-0.160538,2.496,6.112,2.187,-3.13516,36.8833,1.5708,-0.7464
pedestrian,76bcfe3a-3665-4ef5-9ab4-13bd01499666,static,7.94447,-16.8453,-0.647605,0.716,1.084,1.656,-0.0106787,18.6359,1.5708,-1.1301
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.1387,-5.56315,-0.978059,0.771,1.037,1.725,-0.0860946,9.9067,1.5708,-0.5996
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4775,-6.11339,-0.15574,2.632,5.681,2.619,-1.55578,43.9055,1.5708,-0.1397
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-13.654,-7.60683,-0.810227,0.776,0.983,1.752,1.45896,15.6509,1.5708,-2.6333
pedestrian,83234b93-74c6-4030-9726-0f8b382b5778,static,7.23198,-12.8318,-0.545705,0.81,0.972,2.0,-0.0106787,14.7396,1.5708,-1.0576
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,8.87148,-0.827672,-0.944056,0.722,1.064,1.722,-0.33304,8.9599,1.5708,-0.093
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-11.7865,-6.94542,-0.704189,0.729,1.12,1.931,1.48251,13.6988,1.5708,-2.6091
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-12.1767,-3.27858,-1.14515,2.144,4.546,1.663,-1.58701,12.6622,1.5708,-2.8786
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97385,-4.35752,-0.995987,1.093,2.112,2.0,-1.68508,6.6872,1.5708,-0.7194
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.99771,-9.99012,-0.688686,0.818,0.917,1.972,0.0781928,11.1917,1.5708,-1.1069
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,7.7693,-13.1723,-0.521346,0.591,0.851,1.931,-0.0106787,15.3017,1.5708,-1.0379
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.37483,-12.5378,-0.562236,0.727,1.109,1.835,-0.0106787,15.0881,1.5708,-0.9819
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-29.6667,-7.27486,-0.630082,0.874,0.913,1.835,1.5579,30.5521,1.5708,-2.9011
