label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76bcfe3a-3665-4ef5-9ab4-13bd01499666,static,8.17029,-9.31289,-0.813423,0.716,1.084,1.656,-0.0108242,12.4155,1.5708,-0.8507
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.475,-6.12814,-0.1845,2.632,5.681,2.619,-1.55594,43.9052,1.5708,-0.14
pedestrian,83234b93-74c6-4030-9726-0f8b382b5778,static,7.71519,-4.15418,-0.80486,0.81,0.972,2.0,-0.0108242,8.7994,1.5708,-0.4939
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,17.6171,-27.3613,-0.237554,2.085,4.614,1.671,-3.06494,32.5432,1.5708,-0.9987
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-18.3085,-6.9614,-0.793648,0.729,1.12,1.931,1.48235,19.6034,1.5708,-2.7782
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-1.2119,-3.28345,-1.16746,2.144,4.546,1.663,-1.56973,3.6895,1.5708,-1.9244
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97157,-4.36543,-1.01677,1.093,2.112,2.0,-1.68524,6.6938,1.5708,-0.7206
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,5.02163,-10.0816,-0.711583,0.818,0.917,1.972,0.0780491,11.2855,1.5708,-1.1087
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,8.03714,-4.67065,-0.742624,0.591,0.851,1.931,-0.0108242,9.3253,1.5708,-0.5264
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.83226,-4.28803,-0.918187,0.727,1.109,1.835,-0.0108242,9.861,1.5708,-0.452
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2494,-16.1566,-0.663811,2.077,4.736,1.92,-3.13984,19.6984,1.5708,-0.9626
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3453,-22.7636,-0.341184,2.746,6.028,2.092,-3.13984,25.4365,1.5708,-1.1084
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.7673,-12.4546,-0.50286,2.21,5.11,1.769,3.13059,22.5296,1.5708,-0.5859
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.54879,-4.56076,-0.845708,0.831,1.214,2.0,3.07264,8.0251,1.5708,-0.6083
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3161,-10.2157,-0.85403,1.079,0.943,1.658,-0.145587,23.653,1.5708,-2.6947
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-19.9954,-7.11548,-0.786915,0.661,1.062,1.862,1.4588,21.2383,1.5708,-2.7997
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9404,-0.173532,-1.08937,2.227,4.692,1.736,-1.58072,18.9725,1.5708,-3.1324
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.0065,10.5775,-1.0932,0.664,1.009,2.0,0.117718,13.9354,1.5708,0.8654
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,11.3626,11.783,-1.15325,0.868,1.353,2.0,-0.578961,16.4097,1.5708,0.8036
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1797,54.5322,-1.60874,3.384,8.018,3.175,-3.13405,60.9515,1.5708,1.1084
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.6988,0.748379,-0.806518,2.362,4.345,1.518,-1.58069,25.7223,1.5708,3.1125
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8958,22.7985,-1.45485,2.544,5.036,1.895,3.10548,25.7565,1.5708,1.0899
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1182,9.40924,-0.477098,2.505,4.699,3.934,1.5719,32.5131,1.5708,2.848
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,31.6,13.9161,-1.46953,1.101,0.958,2.0,0.0112043,34.5598,1.5708,0.4148
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.5182,13.5672,-1.24907,1.091,1.014,2.0,-0.480584,17.2123,1.5708,0.9113
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.59001,11.4341,-1.29746,0.896,1.024,1.89,0.0206326,13.7851,1.5708,0.9848
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4036,26.9545,-1.46912,2.458,4.787,2.086,3.13272,38.4664,1.5708,0.7771
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.34625,11.0287,-1.10367,0.764,1.129,1.904,0.0206326,14.4984,1.5708,0.8678
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.92,7.88766,-0.805083,2.587,6.254,2.226,-1.5697,53.5107,1.5708,2.9936
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.54395,5.03681,-0.909975,0.845,0.94,1.89,-0.137706,9.9597,1.5708,0.5327
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.8557,13.2065,-1.30001,0.835,0.727,1.725,-2.84451,23.0573,1.5708,2.5306
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.75683,1.5363,-0.936923,0.771,1.037,1.725,-0.0862122,8.9398,1.5708,0.1737
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.88786,20.5082,-1.38435,0.785,1.216,1.89,0.0206326,22.3941,1.5708,1.1618
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.32629,4.06878,-1.25223,2.222,4.945,1.538,-1.59674,6.8185,1.5708,2.4893
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.45758,16.6196,-1.42458,0.805,1.009,1.683,0.0206326,19.1751,1.5708,1.0534
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73191,9.40942,-1.31502,2.348,5.007,1.854,-1.59029,11.096,1.5708,2.1179
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9301,19.581,-0.271714,3.51,10.785,3.81,-3.06648,30.9215,1.5708,0.6858
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8738,10.7325,-1.01338,0.871,1.15,2.0,-1.43624,24.386,1.5708,2.6854
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.35992,4.99656,-1.03658,0.722,1.064,1.722,-0.224973,10.6606,1.5708,0.4903
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-12.9892,4.3452,-1.22122,2.272,4.573,1.645,-1.63164,13.7511,1.5708,2.8188
car,a4cca719-c3d2-4705-a0c6-1f4526052971,static,19.4336,24.5342,-1.33707,2.645,5.207,2.0,-3.10926,31.327,1.5708,0.9009
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.4465,13.3416,-1.22373,0.869,1.209,1.725,0.0206326,16.3931,1.5708,0.9547
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16613,3.45984,-1.13069,2.225,4.936,1.631,-1.56184,4.2357,1.5708,1.0114
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.769484,9.03841,-0.953343,2.735,7.093,2.498,-1.5697,9.1211,1.5708,1.4859
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,8.20877,15.4008,-1.34818,0.733,0.973,1.849,-0.00450926,17.5039,1.5708,1.0811
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.1099,12.9768,-1.17825,2.162,4.803,1.548,3.11666,19.9523,1.5708,0.7096
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.7769,20.4952,-1.25276,0.863,1.184,2.0,0.0206326,21.9568,1.5708,1.2081
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.83151,8.10199,-1.03033,0.732,1.27,2.0,-0.00450926,11.3153,1.5708,0.8024
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7926,9.33092,-0.838384,3.04,8.035,2.474,-1.58714,38.9365,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.441,1.42414,-1.08636,2.438,4.863,1.935,-1.70144,13.5598,1.5708,3.036
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84041,0.861006,-1.13591,2.199,4.554,1.652,-1.62204,6.9873,1.5708,3.0164
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.26054,8.12264,-1.02746,0.829,1.159,2.0,-0.00450926,12.3608,1.5708,0.72
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.81832,6.49174,-1.13692,0.839,0.941,1.696,0.163996,9.4829,1.5708,0.7609
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.0357,9.09733,-1.19204,1.135,0.973,2.0,-1.71261,24.7957,1.5708,2.7655
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.91281,18.4064,-1.232,0.966,1.21,1.931,0.0206326,20.4878,1.5708,1.1198
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.30449,10.3652,-1.10959,0.661,1.05,1.835,-0.0568844,13.3279,1.5708,0.8953
