label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,36.5657,-6.22745,-0.569774,2.434,5.881,2.241,-1.57171,37.0966,1.5708,-0.1687
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,27.1261,-17.4684,-0.420617,2.767,6.185,2.077,-3.11775,32.2668,1.5708,-0.5721
truck,1d59fc13-7b5d-482e-a612-c8b7b1ef103b,static,78.2642,-3.06291,1.25183,3.485,7.464,2.935,-1.54013,78.3341,1.5708,-0.0391
pedestrian,2049e220-8771-4b2e-a8b1-4bca3a051c21,static,-34.8814,-12.9293,-0.532316,0.987,0.933,2.0,-1.63366,37.2043,1.5708,-2.7866
car,217508ff-ba04-4385-ad8f-3866379ab281,static,17.0167,-9.75561,-0.554245,2.281,4.815,1.806,-3.07725,19.6226,1.5708,-0.5206
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,-3.3774,-6.2944,-0.873489,0.853,0.919,1.835,-1.60416,7.1965,1.5708,-2.0633
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.8633,-6.2628,-0.838555,0.64,1.092,1.838,-3.0879,30.5245,1.5708,-0.2067
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,30.8726,-6.84057,-0.578479,0.713,1.083,1.807,-3.0879,31.6267,1.5708,-0.2181
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-10.3082,-8.82566,-0.853135,0.695,0.91,1.794,-1.69526,13.597,1.5708,-2.4335
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,-10.1901,-7.75372,-0.710153,0.758,0.915,1.775,1.48246,12.8243,1.5708,-2.4911
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-11.3296,-8.21978,-0.967153,0.686,0.939,1.835,-1.6429,14.0307,1.5708,-2.5139
pedestrian,615f5cc0-83a6-432d-965a-6069a2d00b0d,static,-17.3631,-7.26861,-0.875957,0.892,1.368,1.794,1.55784,18.8435,1.5708,-2.7451
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-8.69724,-9.44754,-0.859612,0.929,0.99,1.67,-1.51623,12.87,1.5708,-2.3149
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,7.8997,-2.3171,-0.946528,0.845,0.94,1.89,-0.21092,8.2867,1.5708,-0.2853
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.081,-25.0448,-0.140317,2.496,6.112,2.187,-3.13521,36.8869,1.5708,-0.7464
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,7.89512,-7.55718,-0.788427,0.771,1.037,1.725,-0.0861462,10.9574,1.5708,-0.7635
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4816,-6.11615,-0.133384,2.632,5.681,2.619,-1.55584,43.9098,1.5708,-0.1397
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-11.934,-7.57149,-0.858673,0.776,0.983,1.752,1.4589,14.1593,1.5708,-2.5762
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9633,-45.3614,0.0247235,2.215,4.906,1.673,3.12597,52.77,1.5708,-1.0345
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,8.53426,-2.44994,-0.920699,0.722,1.064,1.722,-0.434255,8.9266,1.5708,-0.2796
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-10.0441,-7.01101,-0.706708,0.729,1.12,1.931,1.48246,12.2694,1.5708,-2.5322
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-20.3157,-3.048,-1.08866,2.144,4.546,1.663,-1.62895,20.5719,1.5708,-2.9927
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97836,-4.35862,-0.986461,1.093,2.112,2.0,-1.68514,6.6899,1.5708,-0.7191
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.97931,-10.0245,-0.676544,0.818,0.917,1.972,0.0781386,11.2135,1.5708,-1.1098
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.38886,-14.7606,-0.493812,0.727,1.109,1.835,-0.0107315,16.9851,1.5708,-1.054
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2575,-16.1488,-0.621623,2.077,4.736,1.92,-3.13975,19.6952,1.5708,-0.962
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.4457,-10.1621,-0.84213,1.079,0.943,1.658,-0.145489,23.7465,1.5708,-2.6991
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.76359,-2.77076,-1.03959,0.839,0.941,1.696,-0.795642,7.3827,1.5708,-0.3888
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.254,-17.1946,-0.380623,2.379,4.743,1.96,-3.10955,27.341,1.5708,-0.6802
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-11.8466,-6.98505,-0.829325,0.661,1.062,1.862,1.4589,13.7775,1.5708,-2.6088
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.1426,-0.166894,-1.05171,2.227,4.692,1.736,-1.5841,19.1722,1.5708,-3.1329
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.95179,3.40516,-0.927367,0.664,1.009,2.0,-0.00442768,9.6224,1.5708,0.3635
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,7.64251,5.90235,-1.05472,0.868,1.353,2.0,-0.125227,9.7138,1.5708,0.6576
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1804,54.5408,-1.61111,3.384,8.018,3.175,-3.13397,60.9596,1.5708,1.1085
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.8766,25.5447,-1.29322,2.326,5.076,2.0,3.0806,30.1043,1.5708,1.0147
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-26.1748,0.756265,-0.803519,2.362,4.345,1.518,-1.58059,26.198,1.5708,3.1127
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8998,22.8055,-1.44143,2.544,5.036,1.895,3.10557,25.7638,1.5708,1.0899
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1133,9.41233,-0.476829,2.505,4.699,3.934,1.572,32.5093,1.5708,2.8478
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2028,13.1993,-1.20839,1.091,1.014,2.0,-0.480484,16.7266,1.5708,0.9127
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.16188,4.0043,-0.876943,0.896,1.024,1.89,0.0207132,8.252,1.5708,0.5098
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4071,26.9631,-1.45044,2.458,4.787,2.086,3.13281,38.4742,1.5708,0.7772
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.05679,4.35831,-0.89186,0.698,0.892,2.0,3.07275,9.2034,1.5708,0.4959
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.4696,3.72958,-0.900061,0.764,1.129,1.904,0.0207132,10.2173,1.5708,0.3752
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9147,7.88813,-0.815471,2.587,6.254,2.226,-1.5696,53.5056,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.4358,12.8697,-1.26643,0.835,0.727,1.725,-2.84444,23.3449,1.5708,2.5567
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,26.6394,7.88521,-1.05034,2.327,4.737,1.639,-2.7447,27.8018,1.5708,0.2878
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.78825,8.78327,-1.14858,0.785,1.216,1.89,0.0207132,11.795,1.5708,0.8454
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-11.9096,4.28079,-1.24459,2.222,4.945,1.538,-1.59664,12.7166,1.5708,2.7965
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.64295,8.45755,-1.18129,0.805,1.009,1.683,0.0207132,12.8807,1.5708,0.72
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.71478,8.88675,-1.19128,0.871,1.247,1.785,0.0207132,10.6326,1.5708,0.9993
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72654,9.41464,-1.30099,2.348,5.007,1.854,-1.5902,11.096,1.5708,2.1173
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.4509,8.40898,-1.07568,2.085,4.614,1.671,3.12407,17.6238,1.5708,0.4984
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7066,32.2492,-0.582201,3.51,10.785,3.81,3.12948,40.0294,1.5708,0.9369
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9121,10.7209,-1.00716,0.871,1.15,2.0,-1.43614,24.415,1.5708,2.6866
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-23.626,4.22982,-1.19534,2.272,4.573,1.645,-1.49196,24.0314,1.5708,2.9644
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.012,6.79161,-1.08076,0.869,1.209,1.725,0.0207132,12.1464,1.5708,0.596
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.17204,3.46607,-1.10788,2.225,4.936,1.631,-1.56174,4.2378,1.5708,1.011
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.774693,9.04462,-0.935516,2.735,7.093,2.498,-1.5696,9.1258,1.5708,1.4854
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.84292,5.10426,-1.01883,0.733,0.973,1.849,-0.00442768,8.5975,1.5708,0.6409
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.754,38.6089,-2.05194,2.162,4.803,1.548,3.1342,41.7498,1.5708,1.1834
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.35104,10.2281,-1.15194,0.863,1.184,2.0,0.0207132,12.6483,1.5708,0.9476
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.39137,5.2272,-1.58144,0.619,0.948,0.596,0.0905547,8.4068,1.5708,0.6855
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.96075,1.37463,-0.859767,0.732,1.27,2.0,-0.00442768,8.1242,1.5708,0.171
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7875,9.33302,-0.84167,3.04,8.035,2.474,-1.58705,38.9321,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4349,1.4287,-1.07046,2.438,4.863,1.935,-1.70135,13.553,1.5708,3.0356
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,31.7449,1.58175,-0.686612,0.768,1.042,2.0,-3.03467,31.7917,1.5708,0.0498
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83422,0.866248,-1.116,2.199,4.554,1.652,-1.62195,6.9787,1.5708,3.0155
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.16345,1.70178,-0.836296,0.829,1.159,2.0,-0.00442768,9.3576,1.5708,0.1836
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.76431,3.52933,-0.929313,0.831,1.214,2.0,3.12512,8.5793,1.5708,0.4266
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.4262,50.8448,-2.25164,2.247,4.758,2.0,-3.10918,53.4797,1.5708,1.2583
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1461,1.74055,-0.970377,0.876,1.215,1.945,0.0207132,10.3399,1.5708,0.1699
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.95713,9.87434,-1.07378,0.966,1.21,1.931,0.0207132,13.3748,1.5708,0.8341
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.42426,3.11115,-0.907073,0.661,1.05,1.835,-0.0568007,9.0261,1.5708,0.3538
