label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,6.92137,-4.28505,-0.889693,0.785,1.216,1.89,-0.223345,8.1889,1.5708,-0.5543
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.485,-6.08015,-0.101433,2.632,5.681,2.619,-1.55551,43.9081,1.5708,-0.1389
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-2.0686,-8.60449,-0.805151,0.776,0.983,1.752,1.45922,8.8862,1.5708,-1.8067
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.93894,-1.84515,-0.924228,0.805,1.009,1.683,0.0210215,10.1509,1.5708,-0.1836
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.42618,-3.20659,-0.918999,0.871,1.247,1.785,0.0210215,7.2403,1.5708,-0.4628
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9801,-45.331,0.0700242,2.215,4.906,1.673,3.1263,52.7525,1.5708,-1.0339
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-0.136942,-7.85138,-0.784476,0.729,1.12,1.931,1.48277,7.8917,1.5708,-1.5882
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.9815,-4.33633,-0.97209,1.093,2.112,2.0,-1.68482,6.6756,1.5708,-0.7163
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0647,-3.65558,-0.893427,0.869,1.209,1.725,0.0210215,10.7452,1.5708,-0.3484
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,-0.469966,-9.72128,-0.521779,0.818,0.917,1.972,-1.4217,9.7466,1.5708,-1.6191
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.34963,-6.15808,-0.840954,0.733,0.973,1.849,-0.0041184,8.8852,1.5708,-0.7701
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-16.9706,-6.91782,-0.830496,0.874,0.913,1.835,1.55817,18.3452,1.5708,-2.7545
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.934,-1.8494,-0.83578,0.863,1.184,2.0,0.0210215,7.2249,1.5708,-0.2606
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,5.843,-6.39694,-1.45728,0.619,0.948,0.596,0.00356311,8.7855,1.5708,-0.8306
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2645,-16.1241,-0.598362,2.077,4.736,1.92,-3.13942,19.6783,1.5708,-0.961
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3631,-22.7306,-0.267431,2.746,6.028,2.092,-3.13942,25.414,1.5708,-1.1072
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.74057,-6.61369,-0.693241,0.732,1.27,2.0,-0.0041184,10.2048,1.5708,-0.7071
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,8.96136,-6.45983,-0.740409,0.829,1.159,2.0,-0.0041184,11.0717,1.5708,-0.6246
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-1.64808,-5.74564,-1.01194,0.839,0.941,1.696,-1.59756,6.0624,1.5708,-1.8501
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,7.49975,-8.03546,-0.798282,0.876,1.215,1.945,-0.833834,11.0205,1.5708,-0.8199
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.81646,-0.326865,-0.852277,0.966,1.21,1.931,0.0210215,8.8636,1.5708,-0.0371
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.55071,-4.961,-0.90803,0.661,1.05,1.835,-0.0041184,9.0802,1.5708,-0.5813
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1642,54.5691,-1.59721,3.384,8.018,3.175,-3.13367,60.9773,1.5708,1.1089
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8176,18.3852,-1.2018,2.281,4.815,1.806,3.13641,24.2828,1.5708,0.8603
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8935,22.829,-1.42883,2.544,5.036,1.895,3.10587,25.781,1.5708,1.0905
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1165,9.42276,-0.50417,2.505,4.699,3.934,1.57228,32.5158,1.5708,2.8475
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.8053,7.30342,-1.06033,0.64,1.092,1.838,-3.08759,30.7054,1.5708,0.2403
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.3463,5.7488,-0.867198,0.713,1.083,1.807,-3.08759,31.8809,1.5708,0.1814
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.25493,10.6639,-1.11835,0.984,1.854,1.931,0.02101,12.9462,1.5708,0.9734
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2809,13.2908,-1.19698,1.091,1.014,2.0,-0.480164,16.8456,1.5708,0.9124
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.90812,11.9948,-1.29512,0.698,0.892,2.0,3.07305,14.9969,1.5708,0.932
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9171,7.89145,-0.863954,2.587,6.254,2.226,-1.56932,53.5093,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.8002,12.8348,-1.27037,0.835,0.727,1.725,-2.84416,23.6304,1.5708,2.5665
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.3754,18.6116,-1.36982,2.327,4.737,1.639,-3.02735,30.699,1.5708,0.6521
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72885,9.43269,-1.3022,2.348,5.007,1.854,-1.58992,11.1127,1.5708,2.1166
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9503,35.3747,-0.759481,3.51,10.785,3.81,3.12978,42.7266,1.5708,0.9756
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9041,11.0598,-1.03494,0.871,1.15,2.0,-1.43585,24.5597,1.5708,2.674
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.17152,3.48673,-1.09661,2.225,4.936,1.631,-1.56147,4.2515,1.5708,1.0138
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.772149,9.06493,-0.929134,2.735,7.093,2.498,-1.56932,9.1451,1.5708,1.4858
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.8349,44.9963,-2.28509,2.162,4.803,1.548,3.13449,47.756,1.5708,1.2324
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.07808,4.97469,-0.987856,0.842,1.234,1.862,0.02101,10.3988,1.5708,0.5013
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7904,9.34113,-0.875744,3.04,8.035,2.474,-1.58677,38.9376,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-15.9466,1.81244,-1.09814,2.438,4.863,1.935,-1.63824,16.0868,1.5708,3.0284
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,34.6523,12.521,-0.841318,0.768,1.042,2.0,1.90546,36.8546,1.5708,0.3467
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-7.13387,0.878057,-1.09556,2.199,4.554,1.652,-1.63214,7.2707,1.5708,3.0191
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.14942,11.8186,-1.11338,0.831,1.214,2.0,3.07305,14.399,1.5708,0.9671
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8519,20.4867,-1.06859,2.379,4.743,1.96,3.12158,29.2515,1.5708,0.7766
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4542,8.62772,-1.10957,1.135,0.973,2.0,-1.71225,26.8995,1.5708,2.8148
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-34.3347,0.0764587,-0.970614,2.227,4.692,1.736,-1.56287,34.3485,1.5708,3.1394
