label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,36.5525,-6.22848,-0.593497,2.434,5.881,2.241,-1.57169,37.0841,1.5708,-0.1688
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,18.8642,-15.83,-0.300304,2.39,5.252,1.873,-3.13153,24.628,1.5708,-0.6982
truck,1d59fc13-7b5d-482e-a612-c8b7b1ef103b,static,78.2515,-3.06356,1.21505,3.485,7.464,2.935,-1.54011,78.3209,1.5708,-0.0391
pedestrian,32f978f3-8249-4bf6-bbf5-09c839986231,static,-32.9966,-9.1917,-0.922273,0.801,0.906,2.279,-1.59472,34.2653,1.5708,-2.8699
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,-3.34793,-6.32103,-0.885102,0.853,0.919,1.835,-1.60414,7.2075,1.5708,-2.0579
car,3b663211-8d6e-4a30-9481-df56092f1023,static,-34.2745,-1.84667,-1.00971,2.207,4.751,1.796,-1.68389,34.3391,1.5708,-3.0878
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-5.2834,-8.87337,-0.86162,0.695,0.91,1.794,-1.69523,10.3631,1.5708,-2.1078
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,-14.7944,-7.74819,-0.55941,0.758,0.915,1.775,1.48248,16.7099,1.5708,-2.6591
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.67178,-0.039886,-0.779148,0.698,0.892,2.0,3.07275,7.7113,1.5708,-0.0052
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-6.11564,-7.95626,-0.884804,0.686,0.939,1.835,-1.64288,10.074,1.5708,-2.2261
pedestrian,615f5cc0-83a6-432d-965a-6069a2d00b0d,static,-22.5281,-7.34763,-0.862651,0.892,1.368,1.794,1.55787,23.7118,1.5708,-2.8263
pedestrian,76bcfe3a-3665-4ef5-9ab4-13bd01499666,static,8.14263,-13.4393,-0.671346,0.716,1.084,1.656,-0.0107089,15.7279,1.5708,-1.0261
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.70431,-2.30151,-0.990088,0.771,1.037,1.725,-0.0861247,9.0577,1.5708,-0.2585
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4685,-6.11714,-0.159343,2.632,5.681,2.619,-1.55581,43.8971,1.5708,-0.1398
pedestrian,83234b93-74c6-4030-9726-0f8b382b5778,static,7.19038,-9.09753,-0.64302,0.81,0.972,2.0,-0.0107089,11.6138,1.5708,-0.902
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9509,-45.3626,-0.00255603,2.215,4.906,1.673,3.126,52.7647,1.5708,-1.0347
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.8298,-8.74987,-0.723262,2.085,4.614,1.671,-3.06483,18.1015,1.5708,-0.5049
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-14.738,-7.00706,-0.787452,0.729,1.12,1.931,1.48248,16.3379,1.5708,-2.6978
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-3.06212,-3.24303,-1.04858,2.144,4.546,1.663,-1.58704,4.5818,1.5708,-2.3275
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.96496,-4.36011,-0.999562,1.093,2.112,2.0,-1.68511,6.6829,1.5708,-0.7206
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,5.00713,-10.0719,-0.690928,0.818,0.917,1.972,0.0781626,11.2691,1.5708,-1.1094
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,7.73941,-9.25937,-0.597594,0.591,0.851,1.931,-0.0107089,12.0827,1.5708,-0.8746
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.3511,-9.00525,-0.743353,0.727,1.109,1.835,-0.0107089,12.304,1.5708,-0.8231
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-32.8214,-7.82964,-0.715916,0.874,0.913,1.835,1.55787,33.75,1.5708,-2.9074
