label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,36.5722,-6.19863,-0.556417,2.434,5.881,2.241,-1.57138,37.098,1.5708,-0.1679
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,27.1362,-17.4426,-0.40439,2.767,6.185,2.077,-3.11744,32.2611,1.5708,-0.5713
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.33431,-4.44378,-0.871593,0.664,1.009,2.0,-0.00412999,9.4851,1.5708,-0.4898
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,4.91073,-2.39585,-0.833028,0.868,1.353,2.0,-0.421569,5.5271,1.5708,-0.4539
truck,1d59fc13-7b5d-482e-a612-c8b7b1ef103b,static,78.2696,-3.0199,1.26644,3.485,7.464,2.935,-1.5398,78.3381,1.5708,-0.0386
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,-3.50344,-6.52193,-0.851213,0.853,0.919,1.835,-1.60384,7.4521,1.5708,-2.0637
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-20.0367,-8.86752,-0.827069,0.695,0.91,1.794,-1.69493,21.9268,1.5708,-2.7249
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.73866,-3.20524,-0.90947,0.896,1.024,1.89,0.0210107,8.4254,1.5708,-0.3927
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,-0.515493,-8.62725,-0.81654,0.758,0.915,1.775,1.48278,8.6811,1.5708,-1.6305
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,8.85898,-4.10982,-0.822821,0.764,1.129,1.904,0.0210107,9.8005,1.5708,-0.4344
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-21.6269,-7.8967,-0.955769,0.686,0.939,1.835,-1.64258,23.0433,1.5708,-2.7915
pedestrian,606d7ffa-f019-472b-bab1-ad145627b759,static,30.78,-1.75164,-0.819731,0.779,0.989,1.972,0.0115828,30.8407,1.5708,-0.0568
pedestrian,615f5cc0-83a6-432d-965a-6069a2d00b0d,static,-6.65169,-7.24295,-0.853285,0.892,1.368,1.794,1.55817,9.8708,1.5708,-2.3137
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-18.3002,-8.92571,-0.856903,0.929,0.99,1.67,-1.5159,20.3789,1.5708,-2.6878
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.0937,-25.0189,-0.121822,2.496,6.112,2.187,-3.13489,36.8786,1.5708,-0.7456
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,6.79556,-3.68162,-0.886614,0.785,1.216,1.89,-0.223362,7.7795,1.5708,-0.4965
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4881,-6.08493,-0.119695,2.632,5.681,2.619,-1.55551,43.9119,1.5708,-0.139
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,10.0146,-1.14802,-0.912707,0.805,1.009,1.683,0.0210107,10.1214,1.5708,-0.1141
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.45851,-2.36328,-0.95577,0.871,1.247,1.785,0.0210107,6.9434,1.5708,-0.3508
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9825,-45.3354,0.0492998,2.215,4.906,1.673,3.12629,52.7575,1.5708,-1.0339
