label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,27.1207,-17.4635,-0.44455,2.767,6.185,2.077,-3.11764,32.2599,1.5708,-0.5721
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,18.891,-1.2406,-0.686716,2.39,5.252,1.873,3.13431,18.9441,1.5708,-0.0656
truck,1d59fc13-7b5d-482e-a612-c8b7b1ef103b,static,78.2581,-3.05317,1.20892,3.485,7.464,2.935,-1.54002,78.327,1.5708,-0.039
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,-3.37244,-6.34484,-0.880631,0.853,0.919,1.835,-1.60405,7.2392,1.5708,-2.0593
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.5984,-10.0022,-0.75691,0.64,1.092,1.838,-3.08779,31.2519,1.5708,-0.3259
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-7.81362,-8.90509,-0.932083,0.695,0.91,1.794,-1.69514,11.8837,1.5708,-2.291
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,-12.3659,-7.76265,-0.642482,0.758,0.915,1.775,1.48257,14.6146,1.5708,-2.581
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-8.77807,-8.18831,-0.908649,0.686,0.939,1.835,-1.64279,12.0386,1.5708,-2.3909
pedestrian,615f5cc0-83a6-432d-965a-6069a2d00b0d,static,-19.8624,-7.29911,-0.886147,0.892,1.368,1.794,1.55796,21.1796,1.5708,-2.7894
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-6.4607,-9.43669,-0.820069,0.929,0.99,1.67,-1.51612,11.4658,1.5708,-2.1711
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.31102,-0.150485,-0.781239,0.845,0.94,1.89,-0.137532,8.349,1.5708,-0.0181
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.0766,-25.04,-0.165982,2.496,6.112,2.187,-3.1351,36.8805,1.5708,-0.7463
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.21635,-4.96423,-0.998237,0.771,1.037,1.725,-0.0860383,9.6513,1.5708,-0.5435
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4752,-6.10962,-0.161827,2.632,5.681,2.619,-1.55572,43.9027,1.5708,-0.1396
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-14.2333,-7.61796,-0.798615,0.776,0.983,1.752,1.45902,16.1635,1.5708,-2.6502
pedestrian,83234b93-74c6-4030-9726-0f8b382b5778,static,7.21858,-12.1115,-0.56602,0.81,0.972,2.0,-0.010622,14.1109,1.5708,-1.0333
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,8.95976,-0.273122,-0.95668,0.722,1.064,1.722,-0.312047,9.0148,1.5708,-0.0305
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-26.1751,-11.7884,-0.620052,0.841,1.24,1.709,1.46759,28.7139,1.5708,-2.7184
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-12.3226,-6.98421,-0.763858,0.729,1.12,1.931,1.48257,14.1848,1.5708,-2.626
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-9.91285,-3.27584,-1.11467,2.144,4.546,1.663,-1.58695,10.4994,1.5708,-2.8224
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97142,-4.3558,-0.997706,1.093,2.112,2.0,-1.68502,6.6846,1.5708,-0.7195
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.99623,-9.99582,-0.69059,0.818,0.917,1.972,0.07825,11.1962,1.5708,-1.1073
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,7.7447,-12.4253,-0.542012,0.591,0.851,1.931,-0.010622,14.6514,1.5708,-1.0134
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.38644,-11.9089,-0.588646,0.727,1.109,1.835,-0.010622,14.5774,1.5708,-0.9572
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-30.2501,-7.39396,-0.83963,0.874,0.913,1.835,1.55796,31.152,1.5708,-2.9019
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-45.8882,-4.48902,-1.14899,2.256,4.554,1.781,-0.258303,46.1216,1.5708,-3.0441
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-9.20007,-8.81707,-0.830057,0.782,1.049,1.849,-1.62534,12.7699,1.5708,-2.3774
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2519,-16.1454,-0.638331,2.077,4.736,1.92,-3.13964,19.6898,1.5708,-0.9621
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.55953,-0.141268,-0.968549,0.839,0.941,1.696,-0.132644,6.6322,1.5708,-0.0215
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-14.1458,-7.00935,-0.802571,0.661,1.062,1.862,1.45902,15.8076,1.5708,-2.6815
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9415,-0.169212,-1.07412,2.227,4.692,1.736,-1.58049,18.9727,1.5708,-3.1327
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.8763,14.0124,-1.23519,0.906,0.836,2.0,3.02729,17.7811,1.5708,0.9107
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.26642,5.20552,-0.99523,0.664,1.009,2.0,-0.00431378,10.6749,1.5708,0.5118
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,9.31801,7.36628,-0.955696,0.868,1.353,2.0,-0.125116,11.9164,1.5708,0.6689
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1679,54.5471,-1.6166,3.384,8.018,3.175,-3.13386,60.9598,1.5708,1.1087
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.7813,17.6037,-1.08858,2.326,5.076,2.0,3.08071,23.667,1.5708,0.8399
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.6992,0.752368,-0.792735,2.362,4.345,1.518,-1.58047,25.7224,1.5708,3.1123
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8907,22.8101,-1.44843,2.544,5.036,1.895,3.10568,25.7641,1.5708,1.0903
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1205,9.41223,-0.468119,2.505,4.699,3.934,1.57211,32.5161,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.4843,13.4597,-1.23409,1.091,1.014,2.0,-0.480378,17.1058,1.5708,0.909
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.02409,6.00345,-1.01064,0.896,1.024,1.89,0.0208277,9.2952,1.5708,0.7072
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.53597,2.60437,-0.838955,0.698,0.892,2.0,3.07286,8.0173,1.5708,0.3327
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.77753,5.59197,-0.969392,0.764,1.129,1.904,0.0208277,11.3053,1.5708,0.5195
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6365,9.68464,-1.12033,2.24,5.029,1.734,3.10393,25.5682,1.5708,0.3889
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9219,7.88584,-0.797413,2.587,6.254,2.226,-1.56949,53.5121,1.5708,2.9937
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.0994,13.0537,-1.27907,0.835,0.727,1.725,-2.84432,23.1694,1.5708,2.5421
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,28.5249,5.52383,-1.07617,2.327,4.737,1.639,-2.36374,29.0747,1.5708,0.1913
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.06424,12.001,-1.23601,0.785,1.216,1.89,0.0208277,14.5115,1.5708,0.9791
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-7.77761,4.15057,-1.2828,2.222,4.945,1.538,-1.59653,8.9086,1.5708,2.6514
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.61222,10.9177,-1.27642,0.805,1.009,1.683,0.0208277,14.6021,1.5708,0.8489
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,4.91467,11.3836,-1.2019,0.871,1.247,1.785,1.05139,12.4573,1.5708,1.1632
