label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,48.2868,-6.45089,-0.0082324,2.434,5.881,2.241,-1.57387,48.7158,1.5708,-0.1328
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,12.6474,-5.89256,-0.692953,0.868,1.353,2.0,-1.47037,13.9699,1.5708,-0.436
car,261b22e4-2f39-44ee-8016-ca1f9223948a,static,61.5626,-0.287072,0.797107,2.149,4.898,2.117,-1.58661,61.5684,1.5708,-0.0047
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,static,-28.6713,-7.47815,-1.03985,1.01,1.01,2.0,-0.294247,29.6487,1.5708,-2.8865
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,7.58602,-6.73724,-0.730054,0.853,0.919,1.835,-1.60633,10.1721,1.5708,-0.7262
car,3fb38071-ee07-425f-a8a5-6cdd4fa9b016,static,22.9526,-32.7345,0.24648,2.587,5.811,2.251,3.10665,39.9804,1.5708,-0.9593
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-14.6193,-8.97505,-1.0595,0.695,0.91,1.794,-1.69745,17.1871,1.5708,-2.591
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,18.1186,-3.18975,-0.630226,0.984,1.854,1.931,-0.103512,18.408,1.5708,-0.1743
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,18.8609,-6.00922,-0.633606,0.896,1.024,1.89,0.0188109,19.8052,1.5708,-0.3084
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,16.5501,-9.93788,-0.626889,0.758,0.915,1.775,1.48027,19.3148,1.5708,-0.5408
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,19.9944,-7.03864,-0.627557,0.764,1.129,1.904,0.0188109,21.2064,1.5708,-0.3385
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-16.3516,-8.23998,-1.0384,0.686,0.939,1.835,-1.64508,18.3399,1.5708,-2.6748
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-12.657,-8.91224,-0.891314,0.929,0.99,1.67,-1.51837,15.5056,1.5708,-2.5281
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,9.03233,-8.57017,-0.688685,0.845,0.94,1.89,-1.58748,12.4702,1.5708,-0.7591
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,17.3991,-7.34482,-0.550115,0.785,1.216,1.89,-0.225503,18.8939,1.5708,-0.3994
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,55.2,-6.35359,0.501563,2.632,5.681,2.619,-1.55799,55.5667,1.5708,-0.1146
pedestrian,7ce9c134-0bd7-45c2-b6e8-980437a0b8f4,static,-2.4942,-19.8803,-0.228097,1.007,0.992,2.0,-1.49481,20.0374,1.5708,-1.6956
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,16.309,-6.5452,-0.639383,0.871,1.247,1.785,-0.574413,17.585,1.5708,-0.3816
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.08131,-9.39868,-0.673362,0.722,1.064,1.722,-1.58748,13.0866,1.5708,-0.8026
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,5.49605,-16.3282,-0.0746141,0.841,1.24,1.709,-0.0152935,17.2285,1.5708,-1.2461
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,16.0456,-9.23371,-0.474372,0.729,1.12,1.931,1.48027,18.5188,1.5708,-0.5222
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,15.8663,-4.51087,-0.734123,1.093,2.112,2.0,-1.55467,16.5114,1.5708,-0.277
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,7.81624,-9.79962,-0.563119,0.818,0.917,1.972,-1.72084,12.5476,1.5708,-0.8975
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,17.8401,-7.83225,-0.544845,0.733,0.973,1.849,-0.00632194,19.4913,1.5708,-0.4137
