label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13a994da-6a4a-4557-a6ec-2b7669a829fb,dynamic,-8.29744,-19.68,-0.856196,0.65,0.885,2.0,-1.56845,21.3748,1.5708,-1.9698
pedestrian,14fdbda1-2f24-4cdb-a286-49bbf3b11f96,dynamic,-7.89417,-10.4553,-1.01218,0.881,0.975,1.849,-1.57002,13.1399,1.5708,-2.2175
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,dynamic,37.5238,-5.99864,0.00142779,0.868,1.353,2.0,-1.56547,38.0003,1.5708,-0.1585
pedestrian,25f76626-223e-4fa5-b639-169ab9cf3ae9,dynamic,-1.28721,-12.2936,-0.621831,0.79,0.825,1.89,0.272035,12.3764,1.5708,-1.6751
car,261b22e4-2f39-44ee-8016-ca1f9223948a,dynamic,43.4443,-0.170395,-0.660297,2.149,4.898,2.117,-1.577,43.4497,1.5708,-0.0039
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,dynamic,0.93918,-10.1595,-0.64255,1.01,1.01,2.0,-0.284225,10.223,1.5708,-1.4786
pedestrian,2c394d7c-a4eb-4d62-b4bc-584028d8db24,dynamic,-16.8899,-9.32385,-1.35942,0.755,1.075,2.0,-1.56216,19.3404,1.5708,-2.6372
pedestrian,32f978f3-8249-4bf6-bbf5-09c839986231,dynamic,-16.8767,-10.0148,-1.37146,0.801,0.906,2.279,-1.5873,19.6723,1.5708,-2.606
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,dynamic,9.7385,-9.26877,-0.668836,0.695,0.91,1.794,-1.67742,13.4609,1.5708,-0.7607
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,dynamic,7.84966,-8.78878,-0.635742,0.686,0.939,1.835,-1.63551,11.801,1.5708,-0.8418
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,dynamic,12.2381,-9.9065,-0.513944,0.929,0.99,1.67,-1.50872,15.7535,1.5708,-0.6805
pedestrian,67ba2ab1-5884-443b-93f6-46e5655147e4,dynamic,-11.5873,-19.3284,-0.914428,0.714,0.803,2.0,-1.59045,22.5541,1.5708,-2.1108
pedestrian,730c3844-88d2-4b72-a12a-22081c384167,dynamic,-13.0256,-9.11824,-1.13162,0.776,0.913,2.0,1.59917,15.9402,1.5708,-2.5309
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,dynamic,36.6944,-4.37283,-0.0979553,1.093,2.112,2.0,-1.59045,36.9542,1.5708,-0.1186
