label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,41.4949,-6.25296,0.00117992,2.434,5.881,2.241,-1.57159,41.9634,1.5708,-0.1496
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,32.0329,-17.4976,0.0485461,2.767,6.185,2.077,-3.11737,36.5003,1.5708,-0.5
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,12.8186,-6.80666,-0.57978,0.664,1.009,2.0,-0.00405068,14.5253,1.5708,-0.4881
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,7.35336,-5.55325,-0.694699,0.868,1.353,2.0,-0.669106,9.2408,1.5708,-0.6468
car,261b22e4-2f39-44ee-8016-ca1f9223948a,static,68.8262,-0.0408935,1.29744,2.149,4.898,2.117,-1.57386,68.8384,1.5708,-0.0006
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,1.13358,-6.61695,-0.784385,0.853,0.919,1.835,-1.60405,6.759,1.5708,-1.4011
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,34.2568,-8.62584,-0.435329,1.101,0.958,2.0,0.011657,35.3288,1.5708,-0.2467
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-19.5852,-8.82994,-1.00746,0.695,0.91,1.794,-1.69516,21.5073,1.5708,-2.718
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,11.9435,-5.92271,-0.676331,0.896,1.024,1.89,0.0210818,13.3485,1.5708,-0.4604
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-17.7385,-8.76186,-1.01968,0.929,0.99,1.67,-1.51609,19.8107,1.5708,-2.6828
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,31.9754,-25.0734,0.338523,2.496,6.112,2.187,-3.13482,40.6352,1.5708,-0.665
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,10.7166,-6.85182,-0.599239,0.785,1.216,1.89,-0.223228,12.7339,1.5708,-0.5689
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,48.4066,-6.13795,0.523317,2.632,5.681,2.619,-1.55571,48.797,1.5708,-0.1261
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,5.33671,-9.25153,-0.647523,0.776,0.983,1.752,1.459,10.7,1.5708,-1.0476
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,14.4727,-5.37794,-0.868699,0.805,1.009,1.683,0.0210818,15.464,1.5708,-0.3558
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,9.90691,-6.1373,-0.670606,0.871,1.247,1.785,-0.57213,11.6732,1.5708,-0.5546
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-1.87355,-14.3281,-0.147057,0.841,1.24,1.709,0.443736,14.4508,1.5708,-1.7008
