label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,36.5592,-6.22188,-0.566752,2.434,5.881,2.241,-1.57171,37.0892,1.5708,-0.1686
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,27.1196,-17.4629,-0.415941,2.767,6.185,2.077,-3.11776,32.2583,1.5708,-0.5721
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.61488,-0.261645,-0.829355,0.664,1.009,2.0,-0.00444672,8.6587,1.5708,-0.0304
truck,1d59fc13-7b5d-482e-a612-c8b7b1ef103b,static,78.2577,-3.05695,1.25303,3.485,7.464,2.935,-1.54013,78.3274,1.5708,-0.039
pedestrian,2049e220-8771-4b2e-a8b1-4bca3a051c21,static,-39.5242,-13.3846,-0.541012,0.987,0.933,2.0,-1.21503,41.7325,1.5708,-2.8151
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,-3.66028,-6.54241,-0.852711,0.853,0.919,1.835,-1.60416,7.5451,1.5708,-2.0809
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-14.8104,-8.9749,-0.881045,0.695,0.91,1.794,-1.69525,17.3399,1.5708,-2.5968
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,-5.75096,-8.34234,-0.808614,0.758,0.915,1.775,1.48246,10.1647,1.5708,-2.1744
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-16.13,-7.9454,-0.876221,0.686,0.939,1.835,-1.6429,18.0021,1.5708,-2.6839
pedestrian,615f5cc0-83a6-432d-965a-6069a2d00b0d,static,-12.2903,-6.86686,-0.819662,0.892,1.368,1.794,1.55785,14.1024,1.5708,-2.6321
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-13.2376,-9.42682,-0.796409,0.929,0.99,1.67,-1.51623,16.2706,1.5708,-2.5228
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,5.93777,-6.34048,-0.824445,0.845,0.94,1.89,-1.25389,8.7257,1.5708,-0.8182
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.0746,-25.0392,-0.134745,2.496,6.112,2.187,-3.13521,36.8784,1.5708,-0.7464
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,7.84188,-12.5323,-0.654714,0.771,1.037,1.725,-0.0861463,14.798,1.5708,-1.0117
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4751,-6.11049,-0.130615,2.632,5.681,2.619,-1.55583,43.9026,1.5708,-0.1396
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-7.57174,-7.91487,-0.867757,0.776,0.983,1.752,1.4589,10.9877,1.5708,-2.334
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9569,-45.3557,0.032698,2.215,4.906,1.673,3.12597,52.7619,1.5708,-1.0345
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,6.48835,-6.88204,-0.872617,0.722,1.064,1.722,-0.835396,9.4986,1.5708,-0.8148
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-17.2261,-12.1144,-0.483076,0.841,1.24,1.709,1.46747,21.0649,1.5708,-2.5287
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-5.63786,-7.58516,-0.746203,0.729,1.12,1.931,1.48246,9.4803,1.5708,-2.21
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97179,-4.35322,-0.982563,1.093,2.112,2.0,-1.68514,6.6809,1.5708,-0.7192
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.35084,-9.79013,-0.724738,0.818,0.917,1.972,-1.42202,10.7379,1.5708,-1.1526
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-23.029,-7.25474,-0.845303,0.874,0.913,1.835,1.55785,24.1595,1.5708,-2.8364
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.30673,-0.012512,-1.52496,0.619,0.948,0.596,0.0905356,6.4885,1.5708,-0.002
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.251,-16.1433,-0.616551,2.077,4.736,1.92,-3.13975,19.6868,1.5708,-0.9621
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3475,-22.7499,-0.288224,2.746,6.028,2.092,-3.13975,25.4245,1.5708,-1.1081
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.69843,-2.14856,-0.806085,0.732,1.27,2.0,-0.00444672,8.0332,1.5708,-0.2722
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.2965,-2.00329,-0.80895,0.829,1.159,2.0,-0.00444672,9.5442,1.5708,-0.2122
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3486,-10.1441,-0.847259,1.079,0.943,1.658,-0.145489,23.6513,1.5708,-2.698
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,4.19244,-5.74167,-0.938532,0.839,0.941,1.696,-1.59788,7.1711,1.5708,-0.9401
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1066,-3.00772,-0.896934,0.876,1.215,1.945,0.0206942,10.5827,1.5708,-0.2893
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.0038,-0.132934,-0.853109,0.661,1.05,1.835,-0.00444672,8.0502,1.5708,-0.0166
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-7.46051,-7.15605,-0.835154,0.661,1.062,1.862,1.4589,10.3714,1.5708,-2.377
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-20.5211,-0.220898,-1.05025,2.227,4.692,1.736,-1.58061,20.5491,1.5708,-3.1308
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,11.0088,13.9729,-1.22816,0.906,0.836,2.0,3.02715,17.831,1.5708,0.9035
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.19425,1.82798,-0.96447,0.868,1.353,2.0,-0.0554342,6.53,1.5708,0.287
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1749,54.5452,-1.61547,3.384,8.018,3.175,-3.134,60.9612,1.5708,1.1086
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8632,8.19346,-0.923518,2.281,4.815,1.806,3.11863,17.8781,1.5708,0.4768
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-30.2786,0.798708,-0.933923,2.362,4.345,1.518,-1.58062,30.3035,1.5708,3.1152
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8935,22.8104,-1.4408,2.544,5.036,1.895,3.10554,25.7652,1.5708,1.0902
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1199,9.41842,-0.471799,2.505,4.699,3.934,1.57197,32.5173,1.5708,2.8477
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-47.3826,3.70453,-0.859779,2.363,4.832,2.0,-1.54171,47.535,1.5708,3.0636
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.3171,13.2562,-1.21209,1.091,1.014,2.0,-0.480512,16.8416,1.5708,0.9094
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,8.05422,0.963722,-0.89251,0.896,1.024,1.89,0.0206831,8.1606,1.5708,0.1191
car,4bd5ead7-0a4d-4439-b08c-76bb3b91849e,static,27.5883,33.8337,-2.20801,2.497,4.847,1.517,3.13277,43.7117,1.5708,0.8867
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4009,26.9676,-1.45132,2.458,4.787,2.086,3.13277,38.4729,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.28203,7.27608,-1.16496,0.698,0.892,2.0,3.07272,11.0856,1.5708,0.7208
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.5603,22.9403,-1.47669,2.24,5.029,1.734,3.10379,33.64,1.5708,0.7513
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9214,7.89473,-0.80888,2.587,6.254,2.226,-1.56963,53.5131,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.6363,12.8249,-1.25435,0.835,0.727,1.725,-2.84447,23.4869,1.5708,2.563
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.9238,1.95062,-0.836281,0.846,1.107,1.78,0.0112551,32.9921,1.5708,0.0592
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.39863,3.09693,-0.881901,0.785,1.216,1.89,0.0206831,8.069,1.5708,0.3964
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-19.5683,4.3162,-1.17624,2.222,4.945,1.538,-1.47455,20.0732,1.5708,2.9245
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.59709,3.92137,-1.01456,0.805,1.009,1.683,0.0206831,10.4168,1.5708,0.3879
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.36167,3.63261,-0.970777,0.871,1.247,1.785,0.0206831,7.3898,1.5708,0.5188
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73317,9.41997,-1.29756,2.348,5.007,1.854,-1.59022,11.1035,1.5708,2.1175
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.8354,23.6847,-1.42474,2.085,4.614,1.671,-3.1347,28.5264,1.5708,0.9815
