label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,66.9403,-6.32763,0.258362,2.434,5.881,2.241,-1.56638,67.2392,1.5708,-0.0942
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,27.9323,-5.9083,-0.417995,0.868,1.353,2.0,-1.5676,28.5534,1.5708,-0.2084
pedestrian,25f76626-223e-4fa5-b639-169ab9cf3ae9,static,-12.8972,-12.0559,-0.887132,0.79,0.825,1.89,0.269977,17.6768,1.5708,-2.3899
car,261b22e4-2f39-44ee-8016-ca1f9223948a,static,49.8458,-0.368981,-0.0331158,2.149,4.898,2.117,-1.57912,49.8472,1.5708,-0.0074
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,static,-10.1668,-9.08487,-0.885747,1.01,1.01,2.0,-0.286644,13.6632,1.5708,-2.4123
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,26.6017,-6.87587,-0.540394,0.853,0.919,1.835,-1.59884,27.4813,1.5708,-0.2529
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,0.433404,-9.19356,-0.827481,0.695,0.91,1.794,-1.68995,9.2409,1.5708,-1.5237
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,34.2638,-6.25622,-0.436648,0.984,1.854,1.931,-0.591281,34.833,1.5708,-0.1806
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-1.45064,-8.60628,-0.878827,0.686,0.939,1.835,-1.63759,8.7718,1.5708,-1.7378
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,2.64136,-9.3959,-0.863764,0.929,0.99,1.67,-1.51089,9.7983,1.5708,-1.2968
pedestrian,9057ca83-8996-4835-90ef-f631ca86be36,static,-13.948,-18.3142,-0.761775,0.974,0.934,2.0,0.076724,23.0334,1.5708,-2.2217
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,24.748,-9.79204,-0.601953,0.722,1.064,1.722,-1.57999,26.6216,1.5708,-0.3768
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,30.0489,-4.44859,-0.562622,1.093,2.112,2.0,-1.59256,30.3816,1.5708,-0.147
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,static,-13.879,-17.1325,-0.769149,0.679,0.844,1.959,0.076724,22.0622,1.5708,-2.2517
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,22.1268,-7.57314,-0.614989,0.874,0.913,1.835,1.56317,23.395,1.5708,-0.3298
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-16.5597,-16.8401,-0.949709,2.256,4.554,1.781,0.0789933,23.6371,1.5708,-2.3478
