label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,62.268,-6.37056,0.387178,2.434,5.881,2.241,-1.56947,62.5942,1.5708,-0.102
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,24.0862,-6.00091,-0.417445,0.868,1.353,2.0,-1.57069,24.826,1.5708,-0.2442
pedestrian,25f76626-223e-4fa5-b639-169ab9cf3ae9,static,-17.4797,-12.0102,-0.982555,0.79,0.825,1.89,0.266878,21.2309,1.5708,-2.5396
car,261b22e4-2f39-44ee-8016-ca1f9223948a,static,52.5897,-0.324701,0.233669,2.149,4.898,2.117,-1.58221,52.5912,1.5708,-0.0062
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,static,-14.7661,-8.56274,-0.958612,1.01,1.01,2.0,-0.289676,17.0961,1.5708,-2.6161
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,21.8063,-6.93287,-0.523602,0.853,0.919,1.835,-1.60194,22.8878,1.5708,-0.3078
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-3.36937,-9.12362,-0.876192,0.695,0.91,1.794,-1.69306,9.7653,1.5708,-1.9246
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,29.6589,-6.19675,-0.368594,0.984,1.854,1.931,-0.552425,30.3016,1.5708,-0.206
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-5.23058,-8.5199,-0.924241,0.686,0.939,1.835,-1.64069,10.04,1.5708,-2.1214
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-1.17957,-9.26618,-0.862346,0.929,0.99,1.67,-1.51397,9.3807,1.5708,-1.6974
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,69.1778,-6.24068,0.925387,2.632,5.681,2.619,-1.55359,69.4649,1.5708,-0.09
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,28.6304,-10.529,0.122638,0.776,0.983,1.752,1.46111,30.5053,1.5708,-0.3524
pedestrian,9057ca83-8996-4835-90ef-f631ca86be36,static,-18.5649,-18.0346,-0.849094,0.974,0.934,2.0,0.0736502,25.8964,1.5708,-2.3707
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,20.7836,-9.75931,-0.531638,0.722,1.064,1.722,-1.58308,22.967,1.5708,-0.439
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,27.041,-4.43766,-0.524976,1.093,2.112,2.0,-1.59565,27.4077,1.5708,-0.1627
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,static,-18.6258,-16.9829,-0.85357,0.679,0.844,1.959,0.0736502,25.2204,1.5708,-2.4023
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,20.876,-11.6206,0.0527389,0.818,0.917,1.972,-1.71645,23.8924,1.5708,-0.5079
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,16.7485,-7.44461,-0.602799,0.874,0.913,1.835,1.56008,18.3384,1.5708,-0.4183
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,33.7918,-4.46856,-0.421073,0.842,1.234,1.862,0.0233851,34.0886,1.5708,-0.1315
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-21.2906,-16.0334,-1.06032,2.256,4.554,1.781,0.0759193,26.6737,1.5708,-2.4961
