label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,18.507,9.15925,-0.925674,2.348,5.007,1.854,-1.58864,20.6702,1.5708,0.4596
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,48.004,35.0504,0.238794,3.51,10.785,3.81,-3.13419,59.4388,1.5708,0.6307
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,2.05037,10.7351,-0.991328,0.871,1.15,2.0,-1.43451,10.974,1.5708,1.3821
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,21.2316,3.2056,-0.789524,2.225,4.936,1.631,-1.59509,21.4867,1.5708,0.1499
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,24.9871,8.80132,-0.449366,2.735,7.093,2.498,-1.56804,26.4957,1.5708,0.3387
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-13.3082,9.01225,-1.01586,3.04,8.035,2.474,-1.58549,16.1047,1.5708,2.5463
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-27.3204,3.70471,-1.41703,2.438,4.863,1.935,-1.57414,27.6068,1.5708,3.0068
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.8499,2.99714,-1.37694,2.199,4.554,1.652,-1.61342,11.3402,1.5708,2.8721
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-1.13441,8.33875,-1.05413,1.135,0.973,2.0,-1.71099,8.4813,1.5708,1.706
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.8642,0.567112,-1.19077,2.227,4.692,1.736,-1.56158,47.8824,1.5708,3.1297
