label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.8422,45.014,-2.2907,2.162,4.803,1.548,3.1345,47.7753,1.5708,1.2324
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.09647,5.14556,-0.997883,0.842,1.234,1.862,0.0210215,10.4985,1.5708,0.5148
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7888,9.34085,-0.858551,3.04,8.035,2.474,-1.58674,38.9356,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-15.6862,1.77692,-1.09919,2.438,4.863,1.935,-1.65218,15.8247,1.5708,3.0288
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,34.5404,12.4465,-0.854786,0.768,1.042,2.0,1.90547,36.7245,1.5708,0.3459
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-7.03128,0.888482,-1.08189,2.199,4.554,1.652,-1.63561,7.1693,1.5708,3.0159
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.14549,11.7389,-1.11477,0.831,1.214,2.0,3.07306,14.3316,1.5708,0.9642
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8528,20.4803,-1.08632,2.379,4.743,1.96,3.12159,29.2483,1.5708,0.7764
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.449,8.64176,-1.09824,1.135,0.973,2.0,-1.71222,26.8987,1.5708,2.8142
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-33.7572,0.0471373,-0.937619,2.227,4.692,1.736,-1.56284,33.7703,1.5708,3.1402
