label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.0956,-3.16624,-0.892239,0.876,1.215,1.945,0.0206831,10.618,1.5708,-0.3039
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.00988,-0.21972,-0.853507,0.661,1.05,1.835,-0.00445781,8.0582,1.5708,-0.0274
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-7.30133,-7.1634,-0.832434,0.661,1.062,1.862,1.45889,10.2624,1.5708,-2.3657
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-20.6162,-0.220193,-1.04629,2.227,4.692,1.736,-1.58062,20.6439,1.5708,-3.1309
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.16555,1.66481,-0.958975,0.868,1.353,2.0,-0.0554362,6.458,1.5708,0.2637
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1758,54.5458,-1.6133,3.384,8.018,3.175,-3.134,60.962,1.5708,1.1086
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8658,8.71515,-0.940036,2.281,4.815,1.806,3.11863,18.1263,1.5708,0.5023
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-30.4714,0.783212,-0.94095,2.362,4.345,1.518,-1.58062,30.496,1.5708,3.1159
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8943,22.811,-1.43985,2.544,5.036,1.895,3.10554,25.766,1.5708,1.0902
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1192,9.4191,-0.472306,2.505,4.699,3.934,1.57197,32.5169,1.5708,2.8477
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-47.8804,3.72434,-0.84362,2.363,4.832,2.0,-1.54171,48.0324,1.5708,3.064
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,30.4823,0.171762,-1.16803,1.101,0.958,2.0,0.0112531,30.5052,1.5708,0.0056
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.3145,13.2502,-1.21114,1.091,1.014,2.0,-0.480514,16.8352,1.5708,0.9093
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,8.05774,0.845808,-0.88669,0.896,1.024,1.89,0.0206811,8.1504,1.5708,0.1046
car,4bd5ead7-0a4d-4439-b08c-76bb3b91849e,static,27.5891,33.8343,-2.20637,2.497,4.847,1.517,3.13277,43.7125,1.5708,0.8867
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4017,26.9681,-1.44986,2.458,4.787,2.086,3.13277,38.4738,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.29081,7.39623,-1.16785,0.698,0.892,2.0,3.07272,11.1716,1.5708,0.7284
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.5589,23.0427,-1.47393,2.24,5.029,1.734,3.10379,33.7087,1.5708,0.7536
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9207,7.89549,-0.809991,2.587,6.254,2.226,-1.56963,53.5126,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.65,12.8578,-1.25478,0.835,0.727,1.725,-2.84447,23.5164,1.5708,2.5622
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.9233,1.80077,-0.831435,0.846,1.107,1.78,0.0112531,32.983,1.5708,0.0546
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.39406,2.9435,-0.895667,0.785,1.216,1.89,0.0206811,8.0087,1.5708,0.3789
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-19.7464,4.28246,-1.19176,2.222,4.945,1.538,-1.47455,20.2406,1.5708,2.928
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.59353,3.80659,-1.01105,0.805,1.009,1.683,0.0206811,10.3705,1.5708,0.3777
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.36796,3.46645,-0.966399,0.871,1.247,1.785,0.0206811,7.3144,1.5708,0.4985
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73244,9.4206,-1.29741,2.348,5.007,1.854,-1.59022,11.1037,1.5708,2.1174
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.8412,23.9848,-1.4315,2.085,4.614,1.671,-3.12772,28.7796,1.5708,0.9871
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.8206,34.8373,-0.678379,3.51,10.785,3.81,3.12945,42.208,1.5708,0.971
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.0,11.1545,-1.01116,0.871,1.15,2.0,-1.43617,24.6869,1.5708,2.6723
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0263,2.12409,-0.95827,0.869,1.209,1.725,0.0206811,10.2935,1.5708,0.2088
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16599,3.47182,-1.10398,2.225,4.936,1.631,-1.56177,4.2384,1.5708,1.013
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.768806,9.05043,-0.932132,2.735,7.093,2.498,-1.56963,9.1307,1.5708,1.4861
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.73238,0.0017682,-0.957507,0.733,0.973,1.849,-0.00445982,6.8001,1.5708,0.0003
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6747,43.4924,-2.26475,2.162,4.803,1.548,-3.11411,46.2862,1.5708,1.2249
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.79627,12.0764,-1.22038,0.842,1.234,1.862,0.0206811,14.9901,1.5708,0.9413
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.064,5.059,-0.927002,0.863,1.184,2.0,0.0206811,8.738,1.5708,0.6215
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7934,9.33994,-0.836894,3.04,8.035,2.474,-1.58707,38.9394,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.9083,1.52973,-1.0916,2.438,4.863,1.935,-1.70137,14.0347,1.5708,3.032
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84132,0.854266,-1.11101,2.199,4.554,1.652,-1.62197,6.9834,1.5708,3.0174
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.60335,7.14752,-1.01283,0.831,1.214,2.0,3.07272,10.4845,1.5708,0.7545
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,28.9709,3.45739,-0.867178,0.72,1.22,2.0,0.0112531,29.1894,1.5708,0.1188
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.0038,10.4797,-0.925487,2.379,4.743,1.96,3.12125,23.4913,1.5708,0.4628
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4502,8.65076,-1.08512,1.135,0.973,2.0,-1.71254,26.9022,1.5708,2.8139
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.81102,5.36895,-0.949998,0.966,1.21,1.931,0.0206811,10.3616,1.5708,0.5473
