label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,44.5973,-6.32891,0.131961,2.434,5.881,2.241,-1.57288,45.0443,1.5708,-0.141
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,35.1197,-17.5629,0.225206,2.767,6.185,2.077,-3.11855,39.267,1.5708,-0.4637
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,9.72144,-5.79913,-0.589988,0.868,1.353,2.0,-1.30882,11.3351,1.5708,-0.5379
car,261b22e4-2f39-44ee-8016-ca1f9223948a,static,64.9484,-0.198383,0.968547,2.149,4.898,2.117,-1.58562,64.9559,1.5708,-0.0031
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,static,-32.2554,-7.42918,-1.19765,1.01,1.01,2.0,-0.293094,33.1216,1.5708,-2.9152
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,4.03125,-6.64983,-0.702653,0.853,0.919,1.835,-1.60534,7.808,1.5708,-1.0258
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,37.1016,-8.8559,-0.413945,1.101,0.958,2.0,0.0104757,38.1461,1.5708,-0.2343
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-17.3685,-8.92189,-1.08146,0.695,0.91,1.794,-1.69648,19.5559,1.5708,-2.6671
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,14.575,-1.07239,-0.560472,0.984,1.854,1.931,0.0198982,14.6251,1.5708,-0.0734
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,15.1361,-5.96417,-0.58855,0.896,1.024,1.89,0.0198982,16.2794,1.5708,-0.3754
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,12.0015,-9.85607,-0.676229,0.758,0.915,1.775,1.48125,15.5446,1.5708,-0.6876
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,16.3403,-6.66068,-0.581255,0.764,1.129,1.904,0.0198982,17.6553,1.5708,-0.3871
