label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13a994da-6a4a-4557-a6ec-2b7669a829fb,dynamic,-1.84899,-19.8002,-1.12847,0.65,0.885,2.0,-1.5732,19.9183,1.5708,-1.6639
pedestrian,14fdbda1-2f24-4cdb-a286-49bbf3b11f96,dynamic,-1.92545,-10.2098,-1.12989,0.881,0.975,1.849,-1.57477,10.451,1.5708,-1.7572
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,dynamic,43.3175,-6.34283,-0.247382,0.868,1.353,2.0,-1.57023,43.7801,1.5708,-0.1454
pedestrian,25f76626-223e-4fa5-b639-169ab9cf3ae9,dynamic,5.54529,-12.6648,-0.797003,0.79,0.825,1.89,0.267378,13.8486,1.5708,-1.1581
car,261b22e4-2f39-44ee-8016-ca1f9223948a,dynamic,40.4388,-0.399766,-0.566507,2.149,4.898,2.117,-1.58176,40.4447,1.5708,-0.0099
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,dynamic,7.39139,-10.9696,-0.764696,1.01,1.01,2.0,-0.289135,13.2495,1.5708,-0.9779
pedestrian,2c394d7c-a4eb-4d62-b4bc-584028d8db24,dynamic,-11.0518,-9.39694,-1.42593,0.755,1.075,2.0,-1.56692,14.5766,1.5708,-2.4369
pedestrian,40f36d12-5ff7-4106-affb-6ff70b4c4e11,dynamic,-9.44027,-10.1345,-1.581,0.765,0.814,2.0,-1.59206,13.9401,1.5708,-2.3207
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,dynamic,15.2684,-9.51506,-0.821399,0.695,0.91,1.794,-1.69261,18.0093,1.5708,-0.5573
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,dynamic,13.4685,-9.07607,-0.746337,0.686,0.939,1.835,-1.64024,16.2583,1.5708,-0.593
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,dynamic,17.9164,-10.2705,-0.646247,0.929,0.99,1.67,-1.51351,20.6615,1.5708,-0.5205
pedestrian,730c3844-88d2-4b72-a12a-22081c384167,dynamic,-5.27387,-9.14099,-1.24357,0.776,0.913,2.0,1.57694,10.6263,1.5708,-2.0941
pedestrian,9057ca83-8996-4835-90ef-f631ca86be36,dynamic,4.02754,-18.7197,-0.706661,0.974,0.934,2.0,0.0741684,19.1611,1.5708,-1.3589
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,dynamic,4.1674,-17.1053,-0.73037,0.679,0.844,1.959,0.0741684,17.6208,1.5708,-1.3318
