label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,27.1195,-17.4655,-0.444381,2.767,6.185,2.077,-3.11767,32.26,1.5708,-0.5722
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,18.8697,-2.01984,-0.66629,2.39,5.252,1.873,3.13431,18.9892,1.5708,-0.1066
truck,1d59fc13-7b5d-482e-a612-c8b7b1ef103b,static,78.2572,-3.05636,1.2087,3.485,7.464,2.935,-1.54004,78.3262,1.5708,-0.039
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,-3.36183,-6.35182,-0.880786,0.853,0.919,1.835,-1.60407,7.2404,1.5708,-2.0576
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.5758,-10.2096,-0.75087,0.64,1.092,1.838,-3.08781,31.2974,1.5708,-0.3324
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-7.67801,-8.91096,-0.921908,0.695,0.91,1.794,-1.69516,11.7986,1.5708,-2.282
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,-12.5031,-7.76727,-0.637309,0.758,0.915,1.775,1.48255,14.7331,1.5708,-2.5857
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-8.6315,-8.1754,-0.916568,0.686,0.939,1.835,-1.64281,11.9239,1.5708,-2.3833
pedestrian,615f5cc0-83a6-432d-965a-6069a2d00b0d,static,-20.0134,-7.31262,-0.890031,0.892,1.368,1.794,1.55793,21.3261,1.5708,-2.7913
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-6.32184,-9.44396,-0.824789,0.929,0.99,1.67,-1.51614,11.3945,1.5708,-2.1607
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.34219,-0.0249614,-0.785629,0.845,0.94,1.89,-0.137555,8.3791,1.5708,-0.003
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.0752,-25.042,-0.165705,2.496,6.112,2.187,-3.13512,36.8808,1.5708,-0.7464
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.25276,-4.79832,-1.00378,0.771,1.037,1.725,-0.0860613,9.5989,1.5708,-0.5266
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4742,-6.11205,-0.161878,2.632,5.681,2.619,-1.55575,43.902,1.5708,-0.1397
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-14.3771,-7.61878,-0.802899,0.776,0.983,1.752,1.459,16.2908,1.5708,-2.6543
pedestrian,83234b93-74c6-4030-9726-0f8b382b5778,static,7.20544,-11.9212,-0.57029,0.81,0.972,2.0,-0.010645,13.9413,1.5708,-1.0271
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.3856,-0.346124,-0.919389,2.085,4.614,1.671,-3.08571,15.4169,1.5708,-0.0225
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,8.98355,-0.156615,-0.960576,0.722,1.064,1.722,-0.31207,9.0361,1.5708,-0.0174
