label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,14fdbda1-2f24-4cdb-a286-49bbf3b11f96,dynamic,1.80877,-10.1175,-1.33132,0.881,0.975,1.849,-1.57761,10.3638,1.5708,-1.3939
pedestrian,25f76626-223e-4fa5-b639-169ab9cf3ae9,dynamic,9.82294,-12.852,-0.971677,0.79,0.825,1.89,0.26494,16.2052,1.5708,-0.9182
car,261b22e4-2f39-44ee-8016-ca1f9223948a,dynamic,39.0961,-0.531751,-0.223792,2.149,4.898,2.117,-1.58459,39.1004,1.5708,-0.0136
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,dynamic,11.4659,-11.4552,-0.881809,1.01,1.01,2.0,-0.291677,16.2316,1.5708,-0.7849
pedestrian,40f36d12-5ff7-4106-affb-6ff70b4c4e11,dynamic,-5.84518,-10.0058,-1.86258,0.765,0.814,2.0,-1.59489,11.7368,1.5708,-2.0995
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,dynamic,16.932,-9.24533,-0.745639,0.686,0.939,1.835,-1.64305,19.3061,1.5708,-0.4998
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,dynamic,21.4221,-10.4911,-0.617759,0.929,0.99,1.67,-1.51634,23.8611,1.5708,-0.4554
pedestrian,730c3844-88d2-4b72-a12a-22081c384167,dynamic,-0.446436,-9.23291,-1.45938,0.776,0.913,2.0,1.5043,9.3582,1.5708,-1.6191
pedestrian,9057ca83-8996-4835-90ef-f631ca86be36,dynamic,8.15068,-18.6042,-1.02319,0.974,0.934,2.0,0.0717202,20.3371,1.5708,-1.1579
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,dynamic,8.34113,-17.2515,-1.01258,0.679,0.844,1.959,0.0717202,19.1889,1.5708,-1.1204
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,dynamic,-3.21277,-10.4014,-1.62589,0.69,0.821,2.0,-1.59489,11.007,1.5708,-1.8704
pedestrian,af60be7b-8ff4-4713-afd9-811d0e8843a0,dynamic,-4.24505,-9.66639,-1.70969,0.848,0.686,2.0,-1.59489,10.695,1.5708,-1.9846
pedestrian,cacd4d28-fc06-444c-b186-7bd778c4029d,dynamic,-3.26424,-9.63465,-1.73486,0.809,0.73,2.0,-1.59489,10.3195,1.5708,-1.8975
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,dynamic,11.0926,-7.92379,-0.965174,0.69,0.631,1.699,-2.94614,13.6662,1.5708,-0.6203
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,dynamic,0.554681,-9.11475,-1.40952,0.812,0.744,2.0,1.5043,9.2398,1.5708,-1.51
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,dynamic,31.1815,-11.0022,-0.575798,1.079,0.943,1.658,0.0768337,33.0706,1.5708,-0.3392
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,dynamic,2.72277,-10.4525,-1.35409,0.932,1.02,1.794,-1.57761,10.8859,1.5708,-1.316
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,dynamic,-46.9246,-0.213426,-1.63282,2.227,4.692,1.736,-1.54584,46.9535,1.5708,-3.137
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,dynamic,21.6519,8.54217,0.239858,2.505,4.699,3.934,1.57247,23.2773,1.5708,0.3758
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,dynamic,0.034164,7.02167,-0.720766,2.587,6.254,2.226,-1.56913,7.0586,1.5708,1.5659
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,33.2579,3.20631,-0.270963,2.103,4.447,1.736,-1.58396,33.4132,1.5708,0.0961
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,18.6171,2.86897,-0.692084,2.225,4.936,1.631,-1.59618,18.8496,1.5708,0.1529
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,53.5102,8.19896,0.61309,2.735,7.093,2.498,-1.56913,54.1382,1.5708,0.152
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,15.0093,8.47136,-0.303104,3.04,8.035,2.474,-1.58658,17.2376,1.5708,0.5138
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.4241,3.15089,-1.17074,2.438,4.863,1.935,-1.56127,27.6293,1.5708,3.0272
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,47.8369,2.52324,0.175141,2.294,5.086,2.0,-1.51729,47.9037,1.5708,0.0527
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.4609,3.08388,-1.19405,2.199,4.554,1.652,-1.56913,10.9712,1.5708,2.8549
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,28.4678,8.30696,-0.583753,1.135,0.973,2.0,-1.71207,29.6608,1.5708,0.2839
