label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13a994da-6a4a-4557-a6ec-2b7669a829fb,dynamic,-9.12603,-19.6561,-0.883157,0.65,0.885,2.0,-1.56844,21.6893,1.5708,-2.0055
pedestrian,14fdbda1-2f24-4cdb-a286-49bbf3b11f96,dynamic,-8.64162,-10.4794,-1.0149,0.881,0.975,1.849,-1.57001,13.6208,1.5708,-2.2604
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,dynamic,36.841,-5.99462,-0.120858,0.868,1.353,2.0,-1.56547,37.3257,1.5708,-0.1613
pedestrian,25f76626-223e-4fa5-b639-169ab9cf3ae9,dynamic,-2.15532,-12.2852,-0.64881,0.79,0.825,1.89,0.272073,12.4897,1.5708,-1.7445
car,261b22e4-2f39-44ee-8016-ca1f9223948a,dynamic,43.7925,-0.139292,-0.959992,2.149,4.898,2.117,-1.57699,43.8032,1.5708,-0.0032
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,dynamic,0.11005,-10.0793,-0.679125,1.01,1.01,2.0,-0.284269,10.1028,1.5708,-1.5599
pedestrian,2c394d7c-a4eb-4d62-b4bc-584028d8db24,dynamic,-17.626,-9.32433,-1.33254,0.755,1.075,2.0,-1.56215,19.9849,1.5708,-2.655
pedestrian,32f978f3-8249-4bf6-bbf5-09c839986231,dynamic,-17.6066,-10.0533,-1.36724,0.801,0.906,2.279,-1.5873,20.3207,1.5708,-2.6228
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,dynamic,9.04845,-9.27239,-0.713463,0.695,0.91,1.794,-1.68089,12.9754,1.5708,-0.7976
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,dynamic,7.14649,-8.76671,-0.688982,0.686,0.939,1.835,-1.63549,11.3315,1.5708,-0.8869
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,dynamic,11.5139,-9.88957,-0.587854,0.929,0.99,1.67,-1.50872,15.1894,1.5708,-0.7097
pedestrian,67ba2ab1-5884-443b-93f6-46e5655147e4,dynamic,-12.332,-19.3568,-0.930127,0.714,0.803,2.0,-1.59044,22.9702,1.5708,-2.138
pedestrian,730c3844-88d2-4b72-a12a-22081c384167,dynamic,-13.96,-9.07869,-1.11366,0.776,0.913,2.0,1.59918,16.6897,1.5708,-2.565
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,dynamic,36.2593,-4.36761,-0.135956,1.093,2.112,2.0,-1.59044,36.5217,1.5708,-0.1199
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,dynamic,-3.23648,-17.2008,-0.507446,0.679,0.844,1.959,0.0789229,17.51,1.5708,-1.7568
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,dynamic,-13.2179,-10.3488,-1.13838,0.69,0.821,2.0,-1.5873,16.8258,1.5708,-2.4773
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,dynamic,-5.77882,-20.7446,-0.673085,2.256,4.554,1.781,0.0114073,21.545,1.5708,-1.8425
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,dynamic,7.26979,-9.35164,-0.523788,0.782,1.049,1.849,-1.68788,11.8565,1.5708,-0.91
pedestrian,cacd4d28-fc06-444c-b186-7bd778c4029d,dynamic,-13.1802,-9.68603,-1.37582,0.809,0.73,2.0,-1.5873,16.4143,1.5708,-2.5078
pedestrian,cc8ed4b4-3cc9-477e-bb6d-b1b38c9e76e7,dynamic,-8.27822,-19.9802,-0.628677,0.867,0.66,2.0,-1.57053,21.6364,1.5708,-1.9636
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,dynamic,-0.597348,-7.49465,-0.889428,0.69,0.631,1.699,-2.95608,7.5708,1.5708,-1.6503
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,dynamic,-12.9731,-9.06163,-1.13796,0.812,0.744,2.0,1.51186,15.8654,1.5708,-2.5319
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,dynamic,19.4258,-10.5018,-0.440453,1.079,0.943,1.658,0.0840341,22.0872,1.5708,-0.4956
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,dynamic,-7.42715,-10.5897,-1.04836,0.932,1.02,1.794,-1.57001,12.977,1.5708,-2.1824
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,dynamic,28.8618,-6.56436,-0.267347,0.839,0.941,1.696,-1.59044,29.6001,1.5708,-0.2236
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,dynamic,-47.669,-0.0966775,-0.949176,2.227,4.692,1.736,-1.5487,47.6785,1.5708,-3.1396
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,dynamic,9.84908,8.88239,-0.265435,2.505,4.699,3.934,1.57944,13.2654,1.5708,0.7338
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,dynamic,-11.6765,7.18156,-1.05354,2.587,6.254,2.226,-1.56216,13.7487,1.5708,2.5902
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,35.449,3.40641,-0.549463,2.103,4.447,1.736,-1.577,35.6165,1.5708,0.0958
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,dynamic,35.1795,9.08758,-0.483582,2.348,5.007,1.854,-1.58277,36.3375,1.5708,0.2528
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,dynamic,64.5257,35.1925,0.561029,3.51,10.785,3.81,-3.12826,73.501,1.5708,0.4993
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,dynamic,18.059,10.6916,-0.677692,0.871,1.15,2.0,-1.42857,20.9975,1.5708,0.5345
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,20.8705,3.16693,-0.870185,2.225,4.936,1.631,-1.58923,21.1273,1.5708,0.1506
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,41.6667,8.77534,0.0419166,2.735,7.093,2.498,-1.56216,42.5808,1.5708,0.2076
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,3.25277,8.74506,-0.7815,3.04,8.035,2.474,-1.57962,9.3631,1.5708,1.2147
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.5117,3.21778,-1.1247,2.438,4.863,1.935,-1.55429,27.7221,1.5708,3.0252
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,48.4462,2.96762,-0.234332,2.294,5.086,2.0,-1.51029,48.5376,1.5708,0.0612
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.6233,3.18449,-1.31134,2.199,4.554,1.652,-1.57962,11.1676,1.5708,2.8504
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,15.9095,8.16692,-0.950878,1.135,0.973,2.0,-1.70519,17.9085,1.5708,0.4743
