label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,40.1586,-6.22847,-0.123709,2.434,5.881,2.241,-1.57125,40.6389,1.5708,-0.1539
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,30.7025,-17.476,-0.0826476,2.767,6.185,2.077,-3.11704,35.3279,1.5708,-0.5175
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,11.5085,-6.72185,-0.646357,0.664,1.009,2.0,-0.00372598,13.3434,1.5708,-0.5286
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.30904,-5.39376,-0.752182,0.868,1.353,2.0,-0.407165,8.3344,1.5708,-0.7073
truck,1d59fc13-7b5d-482e-a612-c8b7b1ef103b,static,81.8414,-3.03683,2.12913,3.485,7.464,2.935,-1.53966,81.9254,1.5708,-0.0371
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,-0.122527,-6.57805,-0.825077,0.853,0.919,1.835,-1.60371,6.6307,1.5708,-1.5894
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,33.0906,-8.49696,-0.474514,1.101,0.958,2.0,0.011983,34.1674,1.5708,-0.2513
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-20.486,-8.79518,-1.01774,0.695,0.91,1.794,-1.69482,22.3174,1.5708,-2.7361
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-18.5956,-8.76899,-1.01961,0.929,0.99,1.67,-1.51576,20.5847,1.5708,-2.701
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,30.6492,-25.0525,0.189873,2.496,6.112,2.187,-3.13449,39.5858,1.5708,-0.6853
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,9.47789,-6.72132,-0.664471,0.785,1.216,1.89,-0.22292,11.6382,1.5708,-0.6168
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,47.0711,-6.11278,0.383803,2.632,5.681,2.619,-1.55537,47.4679,1.5708,-0.1291
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,3.76665,-9.12469,-0.695662,0.776,0.983,1.752,1.45934,9.896,1.5708,-1.1793
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,13.2394,-4.92659,-0.937907,0.805,1.009,1.683,0.0214086,14.1574,1.5708,-0.3562
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,8.7284,-5.99383,-0.734323,0.871,1.247,1.785,-0.571865,10.6137,1.5708,-0.6017
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,-3.40004,-13.9272,-0.200868,0.841,1.24,1.709,0.499981,14.3376,1.5708,-1.8102
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,8.60527,-4.47403,-0.848175,1.093,2.112,2.0,-1.6847,9.7359,1.5708,-0.4795
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,9.80215,-7.6484,-0.652626,0.733,0.973,1.849,-0.00372598,12.4501,1.5708,-0.6626
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-10.2905,-7.18895,-0.858788,0.874,0.913,1.835,1.5583,12.5822,1.5708,-2.5318
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,9.90269,-5.62115,-0.632852,0.863,1.184,2.0,0.0214086,11.4044,1.5708,-0.5163
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-22.3267,-8.75669,-1.121,0.782,1.049,1.849,-1.62501,24.0087,1.5708,-2.7678
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,14.8159,-16.167,-0.445279,2.077,4.736,1.92,-3.13903,21.9336,1.5708,-0.829
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,10.9768,-8.17992,-0.638344,0.732,1.27,2.0,-0.00372598,13.7043,1.5708,-0.6404
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,12.2227,-7.73081,-0.557719,0.829,1.159,2.0,-0.00372598,14.4731,1.5708,-0.564
