label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,43.4822,-6.2979,0.12715,2.434,5.881,2.241,-1.57231,43.9361,1.5708,-0.1438
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,34.0108,-17.5363,0.202695,2.767,6.185,2.077,-3.11805,38.2661,1.5708,-0.4761
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,8.85539,-5.73818,-0.614419,0.868,1.353,2.0,-1.14775,10.5699,1.5708,-0.575
car,261b22e4-2f39-44ee-8016-ca1f9223948a,static,66.2597,-0.225788,1.17986,2.149,4.898,2.117,-1.58505,66.2706,1.5708,-0.0034
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,static,-33.3489,-7.43089,-1.18038,1.01,1.01,2.0,-0.292618,34.1871,1.5708,-2.9224
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,2.99888,-6.63646,-0.725098,0.853,0.919,1.835,-1.60477,7.3186,1.5708,-1.1464
pedestrian,3835435b-aebf-478c-891c-e79ec407b876,static,36.0263,-8.70443,-0.429534,1.101,0.958,2.0,0.0109754,37.0654,1.5708,-0.2371
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-18.1812,-8.87824,-1.01925,0.695,0.91,1.794,-1.69591,20.2588,1.5708,-2.6873
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,13.3156,-0.311887,-0.610337,0.984,1.854,1.931,0.0203988,13.3332,1.5708,-0.0234
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,13.9842,-5.94702,-0.60345,0.896,1.024,1.89,0.0203988,15.2082,1.5708,-0.4021
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,10.6641,-9.843,-0.693036,0.758,0.915,1.775,1.48182,14.5289,1.5708,-0.7454
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,15.2768,-6.52267,-0.60223,0.764,1.129,1.904,0.0203988,16.6219,1.5708,-0.4035
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-20.0004,-8.06742,-1.08573,0.686,0.939,1.835,-1.64353,21.5935,1.5708,-2.7582
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-16.4136,-8.77885,-0.988914,0.929,0.99,1.67,-1.51681,18.6401,1.5708,-2.6505
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,12.6118,-7.02922,-0.5249,0.785,1.216,1.89,-0.223881,14.4479,1.5708,-0.5085
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,50.3931,-6.18524,0.660545,2.632,5.681,2.619,-1.55643,50.7756,1.5708,-0.1221
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,11.7436,-6.27716,-0.577672,0.871,1.247,1.785,-0.572764,13.3285,1.5708,-0.4909
pedestrian,93bba831-29e8-4961-935b-9e3b8b83ff56,static,0.329884,-14.9129,-0.0591641,0.841,1.24,1.709,0.40399,14.9167,1.5708,-1.5487
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,11.7468,-4.52162,-0.740379,1.093,2.112,2.0,-1.66483,12.6087,1.5708,-0.3674
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,3.83425,-9.69673,-0.481717,0.818,0.917,1.972,-1.48192,10.4384,1.5708,-1.1942
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,13.1015,-7.65019,-0.511432,0.733,0.973,1.849,-0.00473025,15.1801,1.5708,-0.5285
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-5.95648,-7.2647,-0.828317,0.874,0.913,1.835,1.55724,9.4309,1.5708,-2.2576
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,15.6563,-0.399539,-0.569209,0.842,1.234,1.862,0.0203988,15.6717,1.5708,-0.0255
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,12.9301,-6.13884,-0.440858,0.863,1.184,2.0,0.0203988,14.3202,1.5708,-0.4433
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-20.1085,-8.79243,-1.09375,0.782,1.049,1.849,-1.62608,21.974,1.5708,-2.7294
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-14.7676,-10.103,-0.980422,1.079,0.943,1.658,-0.145715,17.9196,1.5708,-2.5416
pedestrian,e47a4d70-a8fb-4ecb-a5ff-08443e575814,static,7.30151,-30.2335,0.425275,0.84,0.739,2.0,-0.544332,31.1056,1.5708,-1.3338
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,1.11014,-5.89927,-0.841165,0.839,0.941,1.696,-1.59849,6.0615,1.5708,-1.3848
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,15.5072,-4.37916,-0.582672,0.966,1.21,1.931,0.0203988,16.1242,1.5708,-0.2752
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,14.1491,-6.91735,-0.559947,0.661,1.05,1.835,-0.00473025,15.7595,1.5708,-0.4547
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,8.01157,-8.72,-0.584983,0.661,1.062,1.862,1.45825,11.856,1.5708,-0.8277
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-23.9153,9.35467,-0.820744,2.505,4.699,3.934,1.5711,25.6929,1.5708,2.7687
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-45.6928,7.83808,-1.47522,2.587,6.254,2.226,-1.5705,46.3837,1.5708,2.9717
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-12.6018,12.904,-1.47797,0.835,0.727,1.725,-2.84517,18.097,1.5708,2.3443
