label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,36.5582,-6.22537,-0.568591,2.434,5.881,2.241,-1.57174,37.0888,1.5708,-0.1687
truck,014d6f55-5599-4894-acc9-bf0179cdb2fa,static,27.1182,-17.4661,-0.419408,2.767,6.185,2.077,-3.11778,32.2589,1.5708,-0.5722
truck,1d59fc13-7b5d-482e-a612-c8b7b1ef103b,static,78.2568,-3.06196,1.25162,3.485,7.464,2.935,-1.54016,78.3267,1.5708,-0.0391
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,-3.66951,-6.53907,-0.854414,0.853,0.919,1.835,-1.60419,7.5468,1.5708,-2.0822
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-13.5698,-9.02111,-0.926405,0.695,0.91,1.794,-1.69528,16.3211,1.5708,-2.5549
pedestrian,491563e7-b29c-453d-9f40-69006ec492c4,static,-6.95052,-8.15774,-0.751121,0.758,0.915,1.775,1.48243,10.7435,1.5708,-2.2765
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-14.8505,-7.98061,-0.86224,0.686,0.939,1.835,-1.64293,16.8811,1.5708,-2.6485
pedestrian,615f5cc0-83a6-432d-965a-6069a2d00b0d,static,-13.676,-6.80313,-0.833092,0.892,1.368,1.794,1.55782,15.2974,1.5708,-2.68
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-12.0718,-9.33435,-0.842716,0.929,0.99,1.67,-1.51626,15.283,1.5708,-2.4834
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,6.7116,-5.39861,-0.888445,0.845,0.94,1.89,-1.25392,8.6591,1.5708,-0.6774
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.073,-25.0425,-0.139315,2.496,6.112,2.187,-3.13524,36.8794,1.5708,-0.7465
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,7.90272,-11.2142,-0.693393,0.771,1.037,1.725,-0.0861713,13.7365,1.5708,-0.9569
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4741,-6.11426,-0.132443,2.632,5.681,2.619,-1.55586,43.9022,1.5708,-0.1397
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-8.76162,-7.84021,-0.887815,0.776,0.983,1.752,1.45888,11.7908,1.5708,-2.4116
