label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,007e6680-aac4-4f57-8841-ab1d272a997b,static,57.6691,-6.53717,0.65387,2.434,5.881,2.241,-1.57338,58.0421,1.5708,-0.1129
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,20.254,-6.01799,-0.374781,0.868,1.353,2.0,-1.5746,21.1325,1.5708,-0.2888
pedestrian,25f76626-223e-4fa5-b639-169ab9cf3ae9,static,-22.1295,-12.0043,-1.134,0.79,0.825,1.89,0.263016,25.2013,1.5708,-2.6446
car,261b22e4-2f39-44ee-8016-ca1f9223948a,static,55.2523,-0.453084,0.66928,2.149,4.898,2.117,-1.58612,55.2582,1.5708,-0.0082
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,static,-19.2804,-8.05005,-1.11237,1.01,1.01,2.0,-0.293479,20.9231,1.5708,-2.7461
pedestrian,38121ae3-e551-4bb0-8f76-2ec75077f775,static,17.056,-6.9461,-0.478294,0.853,0.919,1.835,-1.60584,18.4224,1.5708,-0.3867
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,static,-7.11284,-9.05486,-0.978339,0.695,0.91,1.794,-1.69697,11.556,1.5708,-2.2366
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,25.643,-5.78157,-0.246991,0.984,1.854,1.931,-0.556224,26.2878,1.5708,-0.2218
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,29.3623,-7.54028,-0.226996,0.764,1.129,1.904,0.0195546,30.3159,1.5708,-0.2514
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,static,-8.9627,-8.41426,-1.02064,0.686,0.939,1.835,-1.6446,12.3358,1.5708,-2.3877
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,static,-4.95966,-9.13685,-0.941593,0.929,0.99,1.67,-1.51787,10.4387,1.5708,-2.0681
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,16.9294,-8.92015,-0.372895,0.845,0.94,1.89,-1.58699,19.1393,1.5708,-0.4849
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,64.5765,-6.43342,1.23036,2.632,5.681,2.619,-1.5575,64.9078,1.5708,-0.0993
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,23.2224,-10.364,0.138532,0.776,0.983,1.752,1.45719,25.4305,1.5708,-0.4198
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,17.0125,-9.69319,-0.433313,0.722,1.064,1.722,-1.58699,19.585,1.5708,-0.5179
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,23.5524,-4.44044,-0.447573,1.093,2.112,2.0,-1.56814,23.9715,1.5708,-0.1863
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,static,-23.2672,-16.7577,-1.01523,0.679,0.844,1.959,0.0698136,28.6917,1.5708,-2.5174
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,16.3726,-11.0452,-0.104266,0.818,0.917,1.972,-1.72037,19.7502,1.5708,-0.5935
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,11.3003,-7.39533,-0.575455,0.874,0.913,1.835,1.55617,13.5174,1.5708,-0.5795
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,29.2876,-4.05642,-0.22496,0.842,1.234,1.862,0.0195546,29.568,1.5708,-0.1376
