label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.82512,-7.72597,-0.7193,0.732,1.27,2.0,-0.00396969,11.7512,1.5708,-0.7191
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,10.0388,-7.34315,-0.690054,0.829,1.159,2.0,-0.00396969,12.4569,1.5708,-0.6315
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-2.6207,-5.7673,-0.964679,0.839,0.941,1.696,-1.59759,6.4078,1.5708,-1.9973
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,30.596,-5.39754,-0.622781,0.72,1.22,2.0,0.0117398,31.0747,1.5708,-0.1746
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,7.10942,-8.52745,-0.633295,0.876,1.215,1.945,-1.62569,11.1204,1.5708,-0.8758
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,10.3157,-2.64916,-0.870303,0.966,1.21,1.931,0.0211656,10.6859,1.5708,-0.2514
pedestrian,f74ad188-b118-4494-ab1e-a08d767f2986,static,0.552306,-22.7394,-0.0731483,0.759,0.792,2.0,1.48431,22.7462,1.5708,-1.5465
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.66727,-6.33992,-0.804717,0.661,1.05,1.835,-0.00396969,10.7686,1.5708,-0.6315
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,1.14391,-8.04245,-0.785895,0.661,1.062,1.862,1.45918,8.1613,1.5708,-1.4295
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,28.5045,54.556,-1.34245,3.384,8.018,3.175,-3.13338,61.5684,1.5708,1.0893
car,217508ff-ba04-4385-ad8f-3866379ab281,static,17.2137,18.4087,-1.06807,2.281,4.815,1.806,3.13671,25.2256,1.5708,0.8189
car,2445d93c-626e-465b-916d-6c4a44104583,static,13.239,22.8122,-1.30637,2.544,5.036,1.895,3.10616,26.4078,1.5708,1.045
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-29.6993,9.39429,-0.642401,2.505,4.699,3.934,1.57238,31.1563,1.5708,2.8352
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,32.4599,8.40964,-0.727684,0.713,1.083,1.807,-3.08731,33.5395,1.5708,0.2535
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,8.39666,4.58295,-0.901289,0.984,1.854,1.931,0.0212978,9.6083,1.5708,0.4996
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,11.6011,13.1458,-1.09459,1.091,1.014,2.0,-0.479859,17.5669,1.5708,0.8477
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,10.1979,12.1093,-1.20775,0.698,0.892,2.0,3.07335,15.8774,1.5708,0.8709
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-51.4909,7.85836,-1.12787,2.587,6.254,2.226,-1.56922,52.0993,1.5708,2.9901
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.3388,12.8575,-1.34192,0.835,0.727,1.725,-2.84392,22.4372,1.5708,2.5301
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.7054,18.4932,-1.17382,2.327,4.737,1.639,-3.04453,31.6882,1.5708,0.6236
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,56.6616,4.06745,0.248933,2.103,4.447,1.736,-1.58404,56.8079,1.5708,0.0717
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-4.3415,9.41147,-1.297,2.348,5.007,1.854,-1.58981,10.4454,1.5708,2.003
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,17.2879,27.226,-1.35272,2.085,4.614,1.671,-3.09917,32.2793,1.5708,1.0051
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,25.2852,35.3595,-0.552197,3.51,10.785,3.81,-3.13565,43.4734,1.5708,0.95
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-20.5469,10.9316,-1.11435,0.871,1.15,2.0,-1.43573,23.3006,1.5708,2.6526
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,3.42992,3.466,-1.07767,2.225,4.936,1.631,-1.56136,4.9939,1.5708,0.7906
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,2.13039,9.04474,-0.888451,2.735,7.093,2.498,-1.56922,9.3346,1.5708,1.3395
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,10.0607,2.05301,-0.747725,0.842,1.234,1.862,0.0212978,10.2952,1.5708,0.2013
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-36.3686,9.31162,-1.05184,3.04,8.035,2.474,-1.58666,37.5565,1.5708,2.8909
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-21.9031,2.71156,-1.32784,2.438,4.863,1.935,-1.59626,22.1102,1.5708,3.0184
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-9.93902,1.08742,-1.18159,2.199,4.554,1.652,-1.65647,10.0679,1.5708,3.0326
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,9.49716,12.2021,-1.03859,0.831,1.214,2.0,3.07335,15.4973,1.5708,0.9094
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,22.2127,20.4131,-0.952798,2.379,4.743,1.96,3.10441,30.1829,1.5708,0.7432
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.9944,8.6425,-1.21916,1.135,0.973,2.0,-1.71215,25.5325,1.5708,2.7959
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-42.9324,0.545195,-1.14345,2.227,4.692,1.736,-1.56276,42.9511,1.5708,3.1289
