label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-17.5196,-8.80866,-1.02899,0.782,1.049,1.849,-1.62742,19.6364,1.5708,-2.6757
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-11.2822,-10.0965,-0.98618,1.079,0.943,1.658,-0.147006,15.1723,1.5708,-2.4116
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,3.76904,-6.03122,-0.837921,0.839,0.941,1.696,-1.59984,7.1612,1.5708,-1.0123
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,18.9129,-5.00787,-0.509884,0.966,1.21,1.931,0.0191042,19.5713,1.5708,-0.2588
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,17.6121,-7.13113,-0.475096,0.661,1.05,1.835,-0.00602417,19.007,1.5708,-0.3847
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,12.1265,-8.96895,-0.580662,0.661,1.062,1.862,1.45691,15.0941,1.5708,-0.6368
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-20.3651,9.32611,-0.678017,2.505,4.699,3.934,1.56993,22.4092,1.5708,2.7122
car,548e8e7f-55f7-4c65-9606-bcb007b3d936,static,22.5847,42.5973,-1.62002,2.275,4.59,1.917,3.13001,48.2413,1.5708,1.0833
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-42.1376,7.83861,-1.27898,2.587,6.254,2.226,-1.57167,42.8796,1.5708,2.9577
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-9.08164,12.9027,-1.42156,0.835,0.727,1.725,-2.84633,15.8422,1.5708,2.1841
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,34.9728,18.1534,-0.906343,2.327,4.737,1.639,-3.04688,39.414,1.5708,0.4788
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,44.5483,3.81226,-0.31954,2.103,4.447,1.736,-1.5865,44.7123,1.5708,0.0854
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,4.86016,9.28474,-1.19624,2.348,5.007,1.854,-1.59227,10.5479,1.5708,1.0886
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,34.479,35.0933,-0.325295,3.51,10.785,3.81,-3.13799,49.198,1.5708,0.7942
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-11.0763,10.792,-1.15559,0.871,1.15,2.0,-1.43815,15.5076,1.5708,2.3692
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,12.5616,3.32058,-0.993806,2.225,4.936,1.631,-1.56381,13.031,1.5708,0.2584
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,11.311,8.90424,-0.747913,2.735,7.093,2.498,-1.57167,14.4147,1.5708,0.6669
cyclist,bc543f7f-42ff-451f-8dab-046acbae53fd,static,15.4046,26.6463,-1.04649,1.072,1.912,2.0,1.50237,30.7965,1.5708,1.0466
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-27.0241,9.2578,-1.12347,3.04,8.035,2.474,-1.58912,28.588,1.5708,2.8115
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-26.1134,3.40634,-1.29086,2.438,4.863,1.935,-1.59873,26.3662,1.5708,3.0119
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.9142,2.1616,-1.2545,2.199,4.554,1.652,-1.65895,12.1735,1.5708,2.9621
pedestrian,f1564c1f-aad1-428b-a351-eeb2f9f9e5e9,static,11.0743,28.9424,-0.585306,0.984,1.205,2.0,1.50237,30.9943,1.5708,1.2054
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-14.6725,8.57622,-1.22269,1.135,0.973,2.0,-1.71463,17.039,1.5708,2.6126
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.4937,0.857453,-1.28434,2.227,4.692,1.736,-1.56521,47.5188,1.5708,3.1235
