label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.1326,-25.02,-0.0315891,2.496,6.112,2.187,-3.13498,36.9077,1.5708,-0.7449
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,6.75693,-5.13358,-0.924031,0.785,1.216,1.89,-0.223423,8.536,1.5708,-0.6497
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.531,-6.0872,0.00815922,2.632,5.681,2.619,-1.55569,43.9545,1.5708,-0.1389
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-1.20982,-8.48184,-0.836678,0.776,0.983,1.752,1.45904,8.6084,1.5708,-1.7125
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.92686,-2.69077,-0.882517,0.805,1.009,1.683,0.0209213,10.3229,1.5708,-0.2647
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.38555,-4.15996,-0.916801,0.871,1.247,1.785,0.0209213,7.676,1.5708,-0.5774
car,8f868b68-a5b6-40be-a253-528683adfa26,static,27.0181,-45.3365,0.147056,2.215,4.906,1.673,3.1262,52.7769,1.5708,-1.0334
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,0.670449,-7.95044,-0.787573,0.729,1.12,1.931,1.48259,8.0174,1.5708,-1.4867
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,5.02749,-4.33991,-0.956662,1.093,2.112,2.0,-1.685,6.7101,1.5708,-0.7121
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,-0.995569,-9.73716,-0.631403,0.818,0.917,1.972,-1.42186,9.8083,1.5708,-1.6727
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.25792,-6.69165,-0.773147,0.733,0.973,1.849,-0.0042159,9.1944,1.5708,-0.8189
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-16.0771,-6.96691,-0.899757,0.874,0.913,1.835,1.55799,17.5448,1.5708,-2.7327
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.88802,-2.82862,-0.809284,0.863,1.184,2.0,0.0209213,7.4901,1.5708,-0.3897
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,5.90143,-7.1206,-1.38167,0.619,0.948,0.596,0.00346478,9.3509,1.5708,-0.8787
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-23.2402,-8.64884,-0.770647,0.782,1.049,1.849,-1.62532,24.8093,1.5708,-2.7853
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.3073,-16.1283,-0.565296,2.077,4.736,1.92,-3.13952,19.7052,1.5708,-0.9593
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.4039,-22.7347,-0.23306,2.746,6.028,2.092,-3.13952,25.4356,1.5708,-1.1059
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.65622,-7.03556,-0.737859,0.732,1.27,2.0,-0.0042159,10.4241,1.5708,-0.7432
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,8.82329,-6.8381,-0.699097,0.829,1.159,2.0,-0.0042159,11.1848,1.5708,-0.6593
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.2228,-10.0937,-0.924421,1.079,0.943,1.658,-0.14524,23.519,1.5708,-2.6976
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-2.46915,-5.71223,-0.98649,0.839,0.941,1.696,-1.59774,6.3007,1.5708,-1.9788
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,6.98589,-8.38747,-0.705697,0.876,1.215,1.945,-0.945527,10.9385,1.5708,-0.8763
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.97914,-1.18644,-0.809658,0.966,1.21,1.931,0.0209213,9.0933,1.5708,-0.1314
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.52059,-5.42789,-0.871642,0.661,1.05,1.835,-0.0042159,9.3156,1.5708,-0.6252
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-1.18112,-7.71365,-0.871712,0.661,1.062,1.862,1.45904,7.8521,1.5708,-1.7227
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.7966,15.0216,-1.23767,0.906,0.836,2.0,3.02738,18.5404,1.5708,0.9476
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.2168,54.5614,-1.51319,3.384,8.018,3.175,-3.13379,60.9917,1.5708,1.1081
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.9233,18.3987,-1.15479,2.281,4.815,1.806,3.1363,24.3597,1.5708,0.8574
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.942,22.8232,-1.39042,2.544,5.036,1.895,3.10576,25.7962,1.5708,1.0887
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.0602,9.42179,-0.59067,2.505,4.699,3.934,1.57209,32.4631,1.5708,2.8471
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.9279,8.46569,-1.00381,0.64,1.092,1.838,-3.08771,31.1184,1.5708,0.2757
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.3029,6.74407,-0.796776,0.713,1.083,1.807,-3.08771,32.0311,1.5708,0.2122
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.17615,8.08637,-1.03115,0.984,1.854,1.931,0.0208942,10.8605,1.5708,0.845
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.3055,13.2335,-1.16166,1.091,1.014,2.0,-0.480255,16.813,1.5708,0.9092
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.93759,12.0636,-1.26728,0.698,0.892,2.0,3.07294,15.0671,1.5708,0.9332
pedestrian,5bbb9814-4d49-4dea-970c-d8e6ee02a673,static,34.6213,0.335423,-0.584978,0.796,1.083,1.805,-0.255554,34.6279,1.5708,0.0097
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.8589,7.89301,-1.01352,2.587,6.254,2.226,-1.56951,53.4546,1.5708,2.9934
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.766,12.8487,-1.32364,0.835,0.727,1.725,-2.84431,23.6122,1.5708,2.5652
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.4397,18.6064,-1.28537,2.327,4.737,1.639,-3.03794,30.7433,1.5708,0.6507
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.67532,9.42882,-1.31532,2.348,5.007,1.854,-1.59011,11.0834,1.5708,2.1126
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.9989,27.1087,-1.45068,2.085,4.614,1.671,-3.09957,31.5111,1.5708,1.0376
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9974,35.3673,-0.685642,3.51,10.785,3.81,-3.13611,42.7457,1.5708,0.9746
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8833,11.1069,-1.09485,0.871,1.15,2.0,-1.43602,24.565,1.5708,2.6719
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.2162,3.48195,-1.08718,2.225,4.936,1.631,-1.56165,4.2682,1.5708,1.004
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.82024,9.0603,-0.923491,2.735,7.093,2.498,-1.56951,9.1441,1.5708,1.4805
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.8497,44.9978,-2.2332,2.162,4.803,1.548,3.13438,47.7598,1.5708,1.2321
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.98741,3.93219,-0.919622,0.842,1.234,1.862,0.0208942,9.853,1.5708,0.4124
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7326,9.34094,-0.981531,3.04,8.035,2.474,-1.58696,38.884,1.5708,2.8989
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-17.9049,2.12014,-1.08593,2.438,4.863,1.935,-1.59656,18.0627,1.5708,3.0237
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,35.4263,12.9309,-0.771566,0.768,1.042,2.0,1.69594,37.7204,1.5708,0.35
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-7.99943,0.866864,-1.14892,2.199,4.554,1.652,-1.62187,8.1279,1.5708,3.0336
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.21485,12.2012,-1.09699,0.831,1.214,2.0,3.07294,14.7498,1.5708,0.9782
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.9172,20.4753,-0.969474,2.379,4.743,1.96,3.11099,29.2866,1.5708,0.7747
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4138,8.61711,-1.17895,1.135,0.973,2.0,-1.71245,26.8609,1.5708,2.8147
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-37.8249,0.311285,-1.07322,2.227,4.692,1.736,-1.56305,37.8414,1.5708,3.1334
