label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-11.0924,-8.86028,-0.796963,0.782,1.049,1.849,-1.62544,14.219,1.5708,-2.4676
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2547,-16.1493,-0.625844,2.077,4.736,1.92,-3.13974,19.6942,1.5708,-0.9621
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3972,-10.2377,-0.846184,1.079,0.943,1.658,-0.145477,23.7353,1.5708,-2.6953
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.76397,-2.15048,-1.0031,0.839,0.941,1.696,-0.79563,7.1681,1.5708,-0.3078
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.3262,-21.9243,-0.267943,2.379,4.743,1.96,-3.10957,30.5868,1.5708,-0.7992
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-12.3638,-6.97099,-0.827918,0.661,1.062,1.862,1.45892,14.2177,1.5708,-2.6282
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.0712,-0.16893,-1.06194,2.227,4.692,1.736,-1.58059,19.1015,1.5708,-3.1327
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.00686,3.89619,-0.944116,0.664,1.009,2.0,-0.00444442,9.8588,1.5708,0.4083
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,8.02399,6.23676,-1.07892,0.868,1.353,2.0,-0.125244,10.2199,1.5708,0.6607
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,19.0662,8.11973,-0.869665,2.39,5.252,1.873,3.0818,20.7414,1.5708,0.4026
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1793,54.5393,-1.61392,3.384,8.018,3.175,-3.13399,60.9578,1.5708,1.1085
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.8518,23.8981,-1.2442,2.326,5.076,2.0,3.08058,28.7045,1.5708,0.9851
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.9188,0.753281,-0.797347,2.362,4.345,1.518,-1.58061,25.942,1.5708,3.1125
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8982,22.8043,-1.44337,2.544,5.036,1.895,3.10555,25.7621,1.5708,1.0899
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.115,9.4118,-0.474329,2.505,4.699,3.934,1.57198,32.5108,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2305,13.2788,-1.21351,1.091,1.014,2.0,-0.480502,16.8066,1.5708,0.9143
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.09158,4.45174,-0.919096,0.896,1.024,1.89,0.0206966,8.4234,1.5708,0.5606
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4056,26.9616,-1.454,2.458,4.787,2.086,3.13279,38.4722,1.5708,0.7772
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.915,4.04316,-0.88081,0.698,0.892,2.0,3.07273,8.9314,1.5708,0.4723
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.51999,4.13142,-0.914403,0.764,1.129,1.904,0.0206966,10.418,1.5708,0.4094
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.9262,14.6228,-1.28372,2.24,5.029,1.734,3.05841,28.0702,1.5708,0.5486
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9165,7.88799,-0.810587,2.587,6.254,2.226,-1.56962,53.5073,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.4048,12.891,-1.26688,0.835,0.727,1.725,-2.84446,23.3309,1.5708,2.5552
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.88651,9.46761,-1.16633,0.785,1.216,1.89,0.0206966,12.3771,1.5708,0.8763
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-10.8579,4.26744,-1.2517,2.222,4.945,1.538,-1.59666,11.7334,1.5708,2.7671
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.6978,8.97468,-1.19423,0.805,1.009,1.683,0.0206966,13.2672,1.5708,0.7467
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.57327,9.5284,-1.20954,0.871,1.247,1.785,0.0206966,11.1047,1.5708,1.0415
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72837,9.41368,-1.30131,2.348,5.007,1.854,-1.59022,11.0962,1.5708,2.1175
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.3876,6.50422,-1.01267,2.085,4.614,1.671,3.13102,16.7364,1.5708,0.3999
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7011,31.8639,-0.558022,3.51,10.785,3.81,3.12946,39.716,1.5708,0.9313
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9455,10.7197,-1.00452,0.871,1.15,2.0,-1.43616,24.4443,1.5708,2.6872
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-22.6689,4.26359,-1.19296,2.272,4.573,1.645,-1.49198,23.0972,1.5708,2.9557
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0108,7.29221,-1.09576,0.869,1.209,1.725,0.0206966,12.4335,1.5708,0.6296
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.17013,3.46496,-1.10923,2.225,4.936,1.631,-1.56176,4.2362,1.5708,1.0113
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.772899,9.04354,-0.936571,2.735,7.093,2.498,-1.56962,9.1247,1.5708,1.4855
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.87701,5.76087,-1.03878,0.733,0.973,1.849,-0.00444442,9.0311,1.5708,0.6973
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.44063,11.024,-1.2214,0.863,1.184,2.0,0.0206966,13.356,1.5708,0.9771
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.40387,5.83864,-1.59941,0.619,0.948,0.596,0.0905384,8.8123,1.5708,0.7393
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.01483,1.83383,-0.869995,0.732,1.27,2.0,-0.00444442,8.2678,1.5708,0.2249
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7893,9.33261,-0.838431,3.04,8.035,2.474,-1.58707,38.9337,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4369,1.42788,-1.07013,2.438,4.863,1.935,-1.70137,13.5549,1.5708,3.0357
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,31.7766,0.957128,-0.676562,0.768,1.042,2.0,-3.03469,31.7982,1.5708,0.0301
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83618,0.865303,-1.11642,2.199,4.554,1.652,-1.62197,6.9806,1.5708,3.0157
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.15903,2.11681,-0.849037,0.829,1.159,2.0,-0.00444442,9.4387,1.5708,0.2271
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.62019,3.1442,-0.916375,0.831,1.214,2.0,3.1251,8.2942,1.5708,0.3913
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3805,50.4276,-2.25715,2.247,4.758,2.0,-3.1092,53.0694,1.5708,1.2567
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.1307,8.99277,-1.10785,1.135,0.973,2.0,-1.71254,26.7142,1.5708,2.798
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.124,2.35897,-0.960967,0.876,1.215,1.945,0.0206966,10.4395,1.5708,0.2289
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.94643,10.4664,-1.09578,0.966,1.21,1.931,0.0206966,13.8125,1.5708,0.8635
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.47827,3.48462,-0.920716,0.661,1.05,1.835,-0.0568177,9.2126,1.5708,0.39
