label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,7.74036,-9.42179,-0.593003,0.591,0.851,1.931,-0.0107201,12.208,1.5708,-0.8831
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.35109,-9.14936,-0.726385,0.727,1.109,1.835,-0.0107201,12.4088,1.5708,-0.831
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-32.6767,-7.82563,-0.720381,0.874,0.913,1.835,1.55786,33.6084,1.5708,-2.9065
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-45.8396,-4.26576,-1.16313,2.256,4.554,1.781,-0.265379,46.0523,1.5708,-3.0488
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2453,-16.1505,-0.638344,2.077,4.736,1.92,-3.13974,19.6902,1.5708,-0.9626
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3419,-22.7572,-0.311956,2.746,6.028,2.092,-3.13974,25.4288,1.5708,-1.1084
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.9381,-0.59494,-0.80723,0.831,1.214,2.0,3.10765,7.0102,1.5708,-0.0855
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-16.3575,-7.14917,-0.798982,0.661,1.062,1.862,1.45892,17.8694,1.5708,-2.7296
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9465,-0.171476,-1.07817,2.227,4.692,1.736,-1.58059,18.9779,1.5708,-3.1325
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.06459,7.14035,-0.997486,0.664,1.009,2.0,0.117779,11.5822,1.5708,0.6672
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,10.2159,9.27417,-1.03802,0.868,1.353,2.0,0.119176,13.8366,1.5708,0.7371
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1702,54.5378,-1.61975,3.384,8.018,3.175,-3.13399,60.9526,1.5708,1.1086
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.0747,9.29301,-0.891774,2.326,5.076,2.0,3.04566,17.7314,1.5708,0.5524
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.704,0.749985,-0.796676,2.362,4.345,1.518,-1.58061,25.7273,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.889,22.8028,-1.45062,2.544,5.036,1.895,3.10554,25.7569,1.5708,1.0902
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1242,9.41057,-0.473188,2.505,4.699,3.934,1.57198,32.5192,1.5708,2.848
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.4975,13.5562,-1.23892,1.091,1.014,2.0,-0.480509,17.1902,1.5708,0.9119
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.4421,7.9241,-1.07613,0.896,1.024,1.89,0.0206953,10.924,1.5708,0.8168
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.67637,0.251466,-0.785693,0.698,0.892,2.0,3.07273,7.7206,1.5708,0.0327
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.66442,7.52552,-1.01583,0.764,1.129,1.904,0.0206953,12.2909,1.5708,0.6616
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6157,1.6004,-0.8368,2.24,5.029,1.734,3.13871,23.6847,1.5708,0.0677
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9257,7.88699,-0.804334,2.587,6.254,2.226,-1.56962,53.5162,1.5708,2.9937
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.50923,1.79573,-0.825825,0.845,0.94,1.89,-0.137641,8.7358,1.5708,0.208
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.901,13.2282,-1.29509,0.835,0.727,1.725,-2.84446,23.1065,1.5708,2.531
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.14282,14.9841,-1.31658,0.785,1.216,1.89,0.0206953,17.1044,1.5708,1.073
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.68728,4.08075,-1.23555,2.222,4.945,1.538,-1.59666,7.108,1.5708,2.5192
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73769,9.4124,-1.30642,2.348,5.007,1.854,-1.59022,11.1005,1.5708,2.1182
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.5885,27.1795,-0.444107,3.51,10.785,3.81,3.12944,35.9908,1.5708,0.856
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8793,10.6868,-1.00732,0.871,1.15,2.0,-1.43616,24.3706,1.5708,2.6872
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.38175,1.67998,-0.989208,0.722,1.064,1.722,-0.312155,9.5822,1.5708,0.1772
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-16.5424,4.48607,-1.11739,2.272,4.573,1.645,-1.54432,17.1763,1.5708,2.8768
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.30594,11.1431,-1.28494,0.869,1.209,1.725,0.0206953,14.5746,1.5708,0.875
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16081,3.46359,-1.11724,2.225,4.936,1.631,-1.56177,4.2325,1.5708,1.013
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.76367,9.04215,-0.943331,2.735,7.093,2.498,-1.56962,9.1232,1.5708,1.4865
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.72976,10.6865,-1.20364,0.733,0.973,1.849,-0.00444609,13.2438,1.5708,0.9446
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6376,24.89,-1.51813,2.162,4.803,1.548,3.13417,29.4338,1.5708,1.0099
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.67367,15.9607,-1.08826,0.863,1.184,2.0,0.0206953,17.743,1.5708,1.1226
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.0376,5.13712,-0.854639,0.732,1.27,2.0,-0.00444609,9.5772,1.5708,0.5687
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7985,9.3315,-0.835662,3.04,8.035,2.474,-1.58707,38.9423,1.5708,2.8996
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4462,1.42661,-1.07464,2.438,4.863,1.935,-1.70137,13.5643,1.5708,3.0359
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.926,8.0704,-0.968855,2.21,5.11,1.769,-3.13155,20.5977,1.5708,0.4031
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84551,0.864002,-1.12264,2.199,4.554,1.652,-1.62197,6.9906,1.5708,3.016
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.44478,5.33539,-0.951334,0.829,1.159,2.0,-0.00444609,10.8892,1.5708,0.5142
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3887,44.0411,-1.99885,2.247,4.758,2.0,3.12161,47.0341,1.5708,1.2146
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.33364,2.43805,-1.0041,0.839,0.941,1.696,0.164056,6.8606,1.5708,0.3675
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.6043,9.24974,-1.17004,1.135,0.973,2.0,-1.71253,25.3789,1.5708,2.7681
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1073,6.30307,-1.03076,0.876,1.215,1.945,0.0206953,11.9561,1.5708,0.5576
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.84798,14.6214,-1.12754,0.966,1.21,1.931,0.0206953,17.1273,1.5708,1.0266
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.35262,7.09459,-1.01776,0.661,1.05,1.835,-0.0568201,11.0061,1.5708,0.7041
