label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,14fdbda1-2f24-4cdb-a286-49bbf3b11f96,dynamic,-13.0229,-10.5318,-1.20857,0.881,0.975,1.849,-1.57176,16.7921,1.5708,-2.4616
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,dynamic,32.6504,-5.98096,-0.154115,0.868,1.353,2.0,-1.56722,33.194,1.5708,-0.1812
pedestrian,25f76626-223e-4fa5-b639-169ab9cf3ae9,dynamic,-7.45531,-12.2081,-0.817323,0.79,0.825,1.89,0.270381,14.3279,1.5708,-2.119
car,261b22e4-2f39-44ee-8016-ca1f9223948a,dynamic,46.4769,-0.115971,-0.160793,2.149,4.898,2.117,-1.57875,46.4773,1.5708,-0.0025
pedestrian,26e12305-0b24-4d3b-bbf7-1ba8d289a513,dynamic,-4.64887,-9.66266,-0.815292,1.01,1.01,2.0,-0.286023,10.7538,1.5708,-2.0192
pedestrian,455b5b3e-b2a8-489a-9773-b65ed3fe623d,dynamic,4.94622,-9.24395,-0.797488,0.695,0.91,1.794,-1.68961,10.5144,1.5708,-1.0795
pedestrian,5d0d3ba6-5718-4492-8159-09469048d9f5,dynamic,3.07921,-8.6564,-0.763447,0.686,0.939,1.835,-1.63724,9.2194,1.5708,-1.229
pedestrian,6264a40e-c500-41e6-a85f-f467d9e0c654,dynamic,7.29188,-9.67923,-0.700014,0.929,0.99,1.67,-1.51048,12.1387,1.5708,-0.9252
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,dynamic,29.6477,-9.05491,-0.106771,0.845,0.94,1.89,-1.57962,30.9998,1.5708,-0.2964
pedestrian,730c3844-88d2-4b72-a12a-22081c384167,dynamic,-19.7599,-8.88809,-1.43492,0.776,0.913,2.0,1.59742,21.7143,1.5708,-2.7189
pedestrian,9057ca83-8996-4835-90ef-f631ca86be36,dynamic,-8.4208,-18.323,-0.679274,0.974,0.934,2.0,0.0772124,20.1768,1.5708,-2.0016
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,dynamic,29.6049,-9.81707,-0.274272,0.722,1.064,1.722,-1.57962,31.1913,1.5708,-0.3202
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,dynamic,33.5126,-4.43652,-0.201251,1.093,2.112,2.0,-1.59219,33.8056,1.5708,-0.1316
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,dynamic,-8.23743,-17.151,-0.692549,0.679,0.844,1.959,0.0772124,19.0392,1.5708,-2.0186
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,dynamic,-17.4178,-10.2128,-1.37786,0.69,0.821,2.0,-1.58905,20.2381,1.5708,-2.6113
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,dynamic,-10.7632,-19.0584,-0.867222,2.256,4.554,1.781,0.0655197,21.9048,1.5708,-2.0849
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,dynamic,3.13881,-9.25149,-0.65325,0.782,1.049,1.849,-1.68961,9.7913,1.5708,-1.2437
pedestrian,cacd4d28-fc06-444c-b186-7bd778c4029d,dynamic,-17.3771,-9.62094,-1.44472,0.809,0.73,2.0,-1.58905,19.9152,1.5708,-2.6359
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,dynamic,-5.62264,-7.44295,-1.01049,0.69,0.631,1.699,-2.96916,9.3826,1.5708,-2.2178
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,dynamic,-18.8478,-8.88508,-1.35501,0.812,0.744,2.0,1.51011,20.8811,1.5708,-2.7011
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,dynamic,14.4058,-10.494,-0.546442,1.079,0.943,1.658,0.0823242,17.8311,1.5708,-0.6296
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,dynamic,-11.5893,-10.6623,-1.24023,0.932,1.02,1.794,-1.57176,15.7967,1.5708,-2.3978
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,dynamic,24.6584,-6.44804,-0.349726,0.839,0.941,1.696,-1.59219,25.4899,1.5708,-0.2558
pedestrian,f89b9374-eb74-4a8d-8c3d-40d83b04b0d6,dynamic,-8.31421,-19.4007,-0.652555,0.895,0.887,2.0,0.0772124,21.1173,1.5708,-1.9757
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,dynamic,4.9101,8.94032,-0.312362,2.505,4.699,3.934,1.57813,10.2047,1.5708,1.0686
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,dynamic,-16.652,7.27067,-1.0689,2.587,6.254,2.226,-1.56347,18.2015,1.5708,2.7299
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,dynamic,15.9446,12.5228,-1.13351,0.835,0.727,1.725,-1.94759,20.306,1.5708,0.6658
car,862aac32-db8b-4c40-ad2a-37379856f20c,dynamic,36.0295,3.39895,-0.558347,2.103,4.447,1.736,-1.57831,36.1938,1.5708,0.0941
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,dynamic,30.2014,9.11205,-0.575691,2.348,5.007,1.854,-1.58408,31.5513,1.5708,0.293
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,dynamic,59.5819,35.1712,0.625835,3.51,10.785,3.81,-3.12955,69.1911,1.5708,0.5333
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,dynamic,13.152,10.7312,-0.726325,0.871,1.15,2.0,-1.42992,16.99,1.5708,0.6844
car,ab7717da-0152-447a-a0ca-f09b717a29fb,dynamic,21.4885,3.19222,-0.86078,2.225,4.936,1.631,-1.59053,21.7414,1.5708,0.1475
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,dynamic,36.6875,8.78645,-0.064183,2.735,7.093,2.498,-1.56347,37.725,1.5708,0.2351
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,dynamic,-1.66454,8.8163,-0.814844,3.04,8.035,2.474,-1.58093,9.009,1.5708,1.7574
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,dynamic,-27.6773,3.37371,-1.13247,2.438,4.863,1.935,-1.54513,27.9051,1.5708,3.0203
car,d7896e8b-16df-4523-9f01-e180aaa9d125,dynamic,49.1648,3.13376,-0.437815,2.294,5.086,2.0,-1.51161,49.2665,1.5708,0.0637
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,dynamic,-10.6005,3.16663,-1.26342,2.199,4.554,1.652,-1.58093,11.1353,1.5708,2.8513
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,dynamic,10.7153,8.13061,-0.911142,1.135,0.973,2.0,-1.70645,13.4816,1.5708,0.6491
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,dynamic,-47.7663,0.0625505,-1.01994,2.227,4.692,1.736,-1.55701,47.7772,1.5708,3.1403
