label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-2.75944,-8.25277,-0.632117,0.732,0.959,1.766,1.54925,8.7248,1.5708,-1.8935
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,2.15782,-9.60924,-0.523739,0.861,0.99,1.78,-1.7194,9.8625,1.5708,-1.3499
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,13.925,-16.2672,-0.0948528,0.877,1.22,1.945,3.07729,21.4135,1.5708,-0.8628
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.14993,-10.606,-0.561265,0.771,1.033,1.794,-1.58012,12.8033,1.5708,-0.9776
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-0.269332,-3.29882,-0.813899,1.031,0.682,1.864,-2.97953,3.4084,1.5708,-1.6523
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,27.0243,-0.657155,-0.479437,0.831,1.994,1.725,1.89588,27.0365,1.5708,-0.0243
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,2.08485,-7.09504,-0.663925,0.821,0.946,1.68,-1.78223,7.4248,1.5708,-1.285
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,38.5103,-8.1333,-0.0071981,2.057,4.706,1.822,-1.6447,39.3598,1.5708,-0.2081
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,1.23378,-8.19125,-0.558899,0.915,1.016,1.917,-1.70195,8.3025,1.5708,-1.4213
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-0.214419,-5.30801,-0.723234,0.922,0.944,1.749,-1.38342,5.3613,1.5708,-1.6112
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,16.48,-12.3795,-0.42337,0.622,0.7,1.786,1.56322,20.6161,1.5708,-0.6443
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,12.6807,-13.5389,-0.484995,0.725,0.934,1.682,2.59453,18.5563,1.5708,-0.8181
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,7.44108,-15.0585,-0.390766,0.812,0.91,1.821,-2.63699,16.8012,1.5708,-1.1118
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,17.0368,-11.9542,-0.29959,0.571,0.565,1.865,1.56322,20.8145,1.5708,-0.6118
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,13.3767,-12.7415,-0.417378,0.701,0.95,1.786,2.4666,18.4785,1.5708,-0.7611
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,7.36971,-8.52376,-0.627336,0.761,0.996,1.71,0.741861,11.2854,1.5708,-0.8579
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.4516,-7.63467,-0.723871,0.553,0.913,1.252,-0.777443,16.3603,1.5708,-0.486
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.91542,-9.73637,-0.454986,0.806,0.964,1.898,-1.78241,11.4016,1.5708,-1.0248
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,18.0245,-6.32702,-0.423865,0.86,2.144,1.842,-2.56676,19.1074,1.5708,-0.3376
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,10.2267,-14.4894,-0.39756,0.873,0.806,1.792,0.162935,17.7394,1.5708,-0.9562
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.0007,-8.17676,-0.428447,0.802,1.039,1.876,-0.771335,17.0899,1.5708,-0.4991
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-2.52705,-8.9232,-0.611211,0.712,0.935,1.876,1.5318,9.2942,1.5708,-1.8468
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-29.8491,-1.19451,-1.33455,0.889,1.019,2.0,2.46381,29.9028,1.5708,-3.1016
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.87254,-10.7223,-0.396529,0.912,1.032,1.959,-1.11115,11.7842,1.5708,-1.1443
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.52718,-7.62573,-0.699393,0.707,0.945,1.668,-1.74383,8.064,1.5708,-1.2508
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.0976263,-4.68885,-0.758464,0.939,1.171,1.786,-1.31028,4.7508,1.5708,-1.5916
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,8.15505,-8.2218,-0.631088,0.89,1.04,1.819,0.851818,11.5975,1.5708,-0.7895
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.79513,-6.58786,-0.703622,0.929,1.073,1.724,-1.84157,7.1908,1.5708,-1.1695
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-8.3284,-8.61256,-0.671333,1.073,1.11,1.849,-1.36859,11.9995,1.5708,-2.3394
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.70144,-10.0986,-0.597735,0.813,0.917,1.724,-1.5871,12.7142,1.5708,-0.9193
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.46453,-10.522,-0.30532,1.062,1.038,2.083,-0.44688,10.6278,1.5708,-1.7091
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.63652,-8.24801,-0.638661,0.775,1.051,1.753,-1.68711,8.6827,1.5708,-1.2614
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.9663,-8.06665,-0.291656,1.854,4.712,1.746,-1.65238,33.9401,1.5708,-0.24
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.8508,-8.52597,-0.550478,0.81,0.974,1.629,-0.798562,16.2739,1.5708,-0.5518
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,11.1479,7.5376,-0.821516,0.813,1.009,1.78,1.48188,13.4821,1.5708,0.5945
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.59613,10.1544,-0.907598,0.825,0.762,1.603,0.738923,12.1427,1.5708,0.9947
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.6534,8.12834,-0.753297,0.777,0.881,1.73,-1.26925,23.141,1.5708,0.3591
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.8303,8.37957,-1.10874,0.839,0.805,1.656,-1.66631,8.9139,1.5708,1.8965
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.4167,8.57425,-0.901527,0.813,1.042,1.739,-1.42703,20.3348,1.5708,0.4357
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-14.9037,9.85183,-1.18306,0.682,0.934,1.904,1.9528,17.9047,1.5708,2.5575
