label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.45857,-13.7591,-0.303971,0.955,0.761,2.154,-0.239859,13.9803,1.5708,-1.394
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.30298,-14.4235,-0.415255,0.869,0.902,1.835,2.90173,14.4882,1.5708,-1.4807
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-10.2175,-7.24369,-0.641884,0.732,0.959,1.766,1.54953,12.5411,1.5708,-2.5249
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.55904,-8.67053,-0.666038,0.861,0.99,1.78,-1.64931,9.3962,1.5708,-1.1813
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.65919,-16.3855,-0.46934,0.837,0.679,1.876,1.5525,17.6932,1.5708,-1.1848
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,11.3667,-16.375,-0.325873,0.877,1.22,1.945,-2.89149,19.9361,1.5708,-0.964
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-18.4803,-5.41932,-0.970805,0.615,0.727,1.361,1.53208,19.283,1.5708,-2.8563
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.40788,-11.1021,-0.641804,0.771,1.033,1.794,-1.46816,13.9413,1.5708,-0.9226
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-2.87055,-3.24402,-0.79252,1.031,0.682,1.864,2.90243,4.4036,1.5708,-2.2952
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,4.58497,-7.81134,-0.736544,0.821,0.946,1.68,-1.71911,9.0874,1.5708,-1.04
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,35.8878,-8.07032,-0.574449,2.057,4.706,1.822,-1.64442,36.7885,1.5708,-0.2212
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.69077,-8.39548,-0.604028,0.915,1.016,1.917,-1.70166,8.8368,1.5708,-1.2606
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.49322,-3.53168,-0.904848,0.922,0.944,1.749,-0.0672316,3.9397,1.5708,-1.1708
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,43.4704,-3.71581,-0.507882,1.01,1.124,2.096,1.94585,43.6319,1.5708,-0.0853
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,9.49102,-12.4228,-0.624213,0.622,0.7,1.786,1.5635,15.6459,1.5708,-0.9184
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.46598,-14.6729,-0.542738,0.812,0.91,1.821,-3.00327,15.3471,1.5708,-1.2753
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.47704,-16.1751,-0.465313,0.701,0.95,1.786,3.14052,18.7527,1.5708,-1.0408
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.68658,-14.7389,-0.521756,0.783,0.716,1.864,-3.02852,16.1931,1.5708,-1.1449
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.8383,-5.50694,-0.75478,0.761,0.996,1.71,0.567615,6.2412,1.5708,-1.0949
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.486,-4.96509,-0.908215,0.553,0.913,1.252,-0.114011,16.2878,1.5708,-0.3103
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,2.04531,-15.0657,-0.293019,0.742,0.646,1.986,3.12951,15.2067,1.5708,-1.4359
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.23068,-10.4398,-0.575576,0.806,0.964,1.898,-1.51685,12.7123,1.5708,-0.965
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,7.47526,-14.7918,-0.608387,0.873,0.806,1.792,0.494828,16.5845,1.5708,-1.1029
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.2883,-4.74189,-0.634012,0.802,1.039,1.876,-0.107902,16.9763,1.5708,-0.2833
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-9.974,-7.96795,-0.551881,0.712,0.935,1.876,1.53208,12.7779,1.5708,-2.4675
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-19.079,-4.7337,-0.792316,0.749,0.992,1.712,1.53208,19.6734,1.5708,-2.8984
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.4237,-10.8599,-0.494035,0.912,1.032,1.959,-1.05857,11.138,1.5708,-1.3512
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,6.08292,-24.4029,-0.395487,0.623,0.724,2.0,-3.11421,25.1527,1.5708,-1.3265
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.621183,-3.52058,-0.832818,0.939,1.171,1.786,-0.0976033,3.6707,1.5708,-1.3962
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,3.40719,-5.18664,-0.738466,0.89,1.04,1.819,0.520486,6.2494,1.5708,-0.9896
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,5.09056,-7.19204,-0.660364,0.929,1.073,1.724,-1.59695,8.836,1.5708,-0.9549
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.62793,-8.75991,-0.562094,1.073,1.11,1.849,-1.14147,10.4272,1.5708,-2.1419
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.62932,-10.2707,-0.672153,0.813,0.917,1.724,-1.50306,13.4315,1.5708,-0.872
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.88873,-10.5461,-0.34561,1.062,1.038,2.083,-0.586318,11.2455,1.5708,-1.9241
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.3409,-8.0051,-0.783627,1.854,4.712,1.746,-1.6521,31.3889,1.5708,-0.258
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.6764,-4.99749,-0.799957,0.81,0.974,1.629,-0.152586,15.5245,1.5708,-0.3282
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.835913,16.7394,-0.493885,0.694,0.938,1.798,3.09026,16.7675,1.5708,1.5209
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,4.44324,7.85639,-1.05777,0.813,1.009,1.78,1.20725,9.0876,1.5708,1.0561
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.3484,14.7203,-0.629769,0.724,0.9,1.887,3.10701,23.5318,1.5708,0.6761
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.055,10.2369,-1.06526,0.825,0.762,1.603,0.617018,11.0622,1.5708,1.1936
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.87875,8.53678,-1.04851,0.839,0.805,1.656,-1.63115,9.8883,1.5708,2.09
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.3473,30.3091,0.388092,0.855,0.996,1.658,-3.13969,30.3415,1.5708,1.5264
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.4518,12.6465,-0.78537,0.813,1.042,1.739,-1.00447,23.2147,1.5708,0.5765
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.6695,10.0888,-0.956316,0.682,0.934,1.904,1.95301,20.3693,1.5708,2.6228
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.7188,3.12279,-0.286484,2.822,6.496,3.149,0.484186,37.8489,1.5708,0.0826
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,13.7768,1.47908,-0.958004,0.831,1.994,1.725,1.30277,13.889,1.5708,0.107
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.2169,3.50234,-0.856509,2.534,5.238,2.02,0.554005,34.4063,1.5708,0.102
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.4281,23.8827,-0.244748,2.048,4.486,1.627,0.00277138,28.9884,1.5708,0.9683
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,4.02979,7.07055,-1.10405,0.846,0.87,1.759,1.55983,8.2128,1.5708,1.0528
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,18.7559,16.362,-0.479931,0.803,0.799,1.8,3.14053,24.8944,1.5708,0.7173
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.0393,4.93621,-1.04522,2.196,5.106,1.937,1.50974,24.5631,1.5708,0.2025
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-26.6674,3.28203,-1.16299,2.316,4.38,1.644,1.56524,26.8938,1.5708,3.0191
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.9428,9.24688,-0.998451,0.821,0.934,2.0,-0.951218,20.21,1.5708,2.6657
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.0373,13.9593,-0.553386,0.902,1.146,1.959,-0.703243,23.6133,1.5708,0.6327
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,5.02974,7.22164,-1.00403,0.79,1.037,1.9,1.35617,8.8577,1.5708,0.9624
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.546,34.6608,0.66711,2.223,4.875,2.079,3.12691,38.4134,1.5708,1.1254
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,18.1867,6.79652,-1.08005,0.896,1.241,2.024,1.67797,19.4452,1.5708,0.3576
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.2892,6.83405,-1.36535,2.422,4.65,2.06,1.54901,34.0109,1.5708,2.9391
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.3699,47.0643,1.65912,2.571,5.698,2.508,-0.0495937,50.1948,1.5708,1.2172
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,20.9475,7.17506,-0.978338,0.896,1.182,1.958,1.73452,22.1639,1.5708,0.33
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.0206,8.51197,-0.992097,0.886,0.788,1.824,-2.98172,15.5876,1.5708,2.5626
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,18.7806,7.89627,-1.05204,0.86,1.062,1.884,1.70957,20.4002,1.5708,0.398
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.3745,6.35466,-1.2544,2.338,4.517,1.896,1.61881,28.1304,1.5708,2.9135
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.5908,15.5613,-0.734493,2.108,4.645,1.711,-0.111558,19.4175,1.5708,0.9306
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.0911,18.5194,-0.59368,2.175,5.108,1.649,3.10946,24.5407,1.5708,0.8554
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.1256,16.6722,-0.454164,0.771,1.09,2.0,3.12254,24.6314,1.5708,0.7437
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,8.9341,2.84539,-0.94308,0.799,1.974,1.714,1.42598,9.4236,1.5708,0.3083
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.17728,30.417,0.457731,0.883,1.012,1.931,-3.13376,30.4983,1.5708,1.4993
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,19.2337,7.05365,-0.973064,0.795,1.004,1.904,1.72073,20.5094,1.5708,0.3515
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,3.08419,7.17263,-1.11902,0.85,0.858,1.639,0.455559,7.8874,1.5708,1.1647
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,3.09014,8.38829,-1.11779,0.861,0.815,1.59,1.6668,9.009,1.5708,1.2178
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,1.88495,8.53557,-1.02935,0.759,0.995,1.717,1.66244,8.8016,1.5708,1.3535
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,4.43829,6.47264,-1.16606,0.755,0.891,1.474,1.83207,7.9343,1.5708,0.9697
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.46055,16.7,-0.531919,0.697,0.816,1.811,3.09026,16.7722,1.5708,1.4836
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.9019,6.19967,-0.87536,2.076,4.857,1.835,1.58391,20.8636,1.5708,2.8396
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.23572,25.6579,-0.00126457,0.73,0.893,1.662,-0.0686196,25.8611,1.5708,1.4453
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.2523,29.0488,0.225379,2.083,3.992,1.89,-3.13882,33.2869,1.5708,1.0607
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.873,41.3005,0.93385,1.802,4.514,1.722,-0.0146837,44.624,1.5708,1.1829
