label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,18.2832,-12.3707,-0.437976,0.725,0.934,1.682,1.885,22.0794,1.5708,-0.5949
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-3.92161,-7.96611,-0.651906,0.972,0.983,1.921,1.53784,8.903,1.5708,-2.0283
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,10.3513,-15.1018,-0.348347,0.812,0.91,1.821,-2.63095,18.3122,1.5708,-0.9699
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,23.1162,-11.4492,-0.221311,0.571,0.565,1.865,1.56926,25.7971,1.5708,-0.4599
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,11.3105,-11.1738,-0.573052,0.761,0.996,1.71,0.660638,15.9094,1.5708,-0.7793
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.6714,-7.81244,-0.768751,0.553,0.913,1.252,-1.28103,15.7649,1.5708,-0.5192
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.20957,-7.69171,-0.561037,0.806,0.964,1.898,-2.22666,9.9013,1.5708,-0.8916
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-6.03864,-15.3191,-0.479147,0.711,0.613,2.0,0.0204531,16.4733,1.5708,-1.9463
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,22.6556,-2.24152,-0.406628,0.86,2.144,1.842,1.85497,22.7698,1.5708,-0.0986
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.0378,-8.4982,-0.465827,0.802,1.039,1.876,-1.27493,16.4163,1.5708,-0.5444
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,3.42495,-8.84009,-0.575061,0.712,0.935,1.876,1.54482,9.4978,1.5708,-1.2012
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-4.53011,-7.00088,-0.92092,0.749,0.992,1.712,1.53784,8.3894,1.5708,-2.1451
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,7.62415,-10.8824,-0.404824,0.912,1.032,1.959,-1.47861,13.2935,1.5708,-0.9597
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.015,-0.161657,-0.917801,2.108,4.645,1.711,-1.45281,10.0583,1.5708,-0.0161
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.94473,-7.08043,-0.695753,0.707,0.945,1.668,-1.69591,7.3755,1.5708,-1.3027
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.32996,-4.92905,-0.742424,0.939,1.171,1.786,-1.54859,5.159,1.5708,-1.8343
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,11.7725,-10.7727,-0.505486,0.89,1.04,1.819,0.735688,15.9655,1.5708,-0.7411
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.19601,-6.1738,-0.696402,0.929,1.073,1.724,-1.73081,6.5896,1.5708,-1.2291
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.44293,-8.20431,-0.524539,0.813,0.917,1.724,-2.54449,12.5202,1.5708,-0.7153
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,1.48715,-10.554,-0.355412,1.062,1.038,2.083,-0.440836,10.6642,1.5708,-1.4308
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.07022,-7.6158,-0.680538,0.775,1.051,1.753,-1.68107,7.9214,1.5708,-1.3054
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,35.8387,-7.90202,-0.181444,1.854,4.712,1.746,-1.64634,36.7,1.5708,-0.217
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.1153,-9.1179,-0.578286,0.81,0.974,1.629,-1.29168,15.9838,1.5708,-0.6075
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,17.398,7.7922,-0.758618,0.813,1.009,1.78,1.65597,19.0784,1.5708,0.4211
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,9.35077,10.1481,-0.902458,0.825,0.762,1.603,0.74539,13.8288,1.5708,0.8263
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.979,6.30922,-0.849557,0.777,0.881,1.73,-0.599556,22.8824,1.5708,0.2795
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-1.60057,8.2658,-1.07444,0.839,0.805,1.656,-2.06825,8.4876,1.5708,1.7621
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-12.0354,9.7934,-1.1416,0.682,0.934,1.904,-3.0404,15.5584,1.5708,2.4585
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,43.0914,3.30445,0.397337,2.822,6.496,3.149,0.490398,43.2197,1.5708,0.0765
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,39.5962,3.66233,-0.222695,2.534,5.238,2.02,0.56021,39.7658,1.5708,0.0922
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,21.6902,23.9286,0.150741,2.048,4.486,1.627,0.00903746,32.2965,1.5708,0.8344
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,16.7012,6.82712,-0.783719,0.846,0.87,1.759,1.56605,18.0597,1.5708,0.3881
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,29.4153,5.03239,-0.556619,2.196,5.106,1.937,1.51596,29.8479,1.5708,0.1694
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-20.8018,4.43833,-1.45994,0.836,0.623,2.0,-1.38358,21.3201,1.5708,2.9314
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-6.33621,3.37766,-1.21265,2.316,4.38,1.644,1.61335,7.2819,1.5708,2.6518
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-15.5275,10.1514,-1.16793,0.821,0.934,2.0,2.50204,18.5881,1.5708,2.5626
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7572,10.1766,-0.537938,0.902,1.146,1.959,-1.41602,20.4737,1.5708,0.5204
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,18.3873,7.84021,-0.744074,0.79,1.037,1.9,1.65559,20.0029,1.5708,0.403
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,21.7315,34.706,1.07429,2.223,4.875,2.079,3.13318,40.9624,1.5708,1.0114
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,31.3766,7.10302,-0.463528,0.896,1.241,2.024,1.63883,32.1739,1.5708,0.2226
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.7579,5.96238,-0.794781,0.896,1.091,1.917,-0.703228,23.5394,1.5708,0.2562
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-27.8482,6.56595,-1.70781,2.422,4.65,2.06,1.55523,28.6627,1.5708,2.91
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-7.62924,8.33573,-1.06906,0.886,0.788,1.824,-2.50423,11.3504,1.5708,2.312
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-22.42,0.174542,-1.32869,0.889,1.019,2.0,2.62389,22.46,1.5708,3.1338
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-21.934,6.12344,-1.5096,2.338,4.517,1.896,1.62504,22.8227,1.5708,2.8693
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,21.3892,18.5639,-0.207887,2.175,5.108,1.649,3.11573,28.3224,1.5708,0.7148
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,25.1061,2.57484,-0.651282,0.799,1.974,1.714,1.54737,25.2462,1.5708,0.1022
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,16.9295,5.60688,-0.872093,0.85,0.858,1.639,1.56832,17.8551,1.5708,0.3198
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,15.9733,7.92449,-0.869563,0.861,0.815,1.59,1.53341,17.8522,1.5708,0.4605
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,14.8257,7.72382,-0.80456,0.759,0.995,1.717,1.58141,16.7364,1.5708,0.4803
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,16.7265,6.1273,-0.888125,0.755,0.891,1.474,1.67426,17.8356,1.5708,0.3511
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-14.4699,6.01487,-1.01982,2.076,4.857,1.835,1.59014,15.7034,1.5708,2.7476
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,8.24743,15.1168,-0.525261,0.73,0.893,1.662,-0.00998655,17.2283,1.5708,1.0714
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,21.4777,29.0929,0.62314,2.083,3.992,1.89,-3.13255,36.1673,1.5708,0.9349
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,22.0147,41.3472,1.35192,1.802,4.514,1.722,-0.00841575,46.8622,1.5708,1.0815
