label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,0.803507,-13.7495,-0.362522,0.955,0.761,2.154,-0.241418,13.7777,1.5708,-1.5124
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,-0.295278,-14.7568,-0.412805,0.869,0.902,1.835,-3.054,14.7655,1.5708,-1.5908
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-14.3962,-7.12139,-0.43064,0.732,0.959,1.766,1.54805,16.0671,1.5708,-2.6822
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.54927,-8.55352,-0.843367,0.861,0.99,1.78,-1.58098,9.7247,1.5708,-1.082
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,5.10617,-16.4282,-0.620279,0.837,0.679,1.876,1.55102,17.2146,1.5708,-1.2694
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,9.41263,-16.642,-0.537702,0.877,1.22,1.945,2.88394,19.127,1.5708,-1.0561
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-23.3091,-4.90861,-0.748215,0.615,0.727,1.361,1.53061,23.8321,1.5708,-2.934
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.79907,-11.4731,-0.81932,0.771,1.033,1.794,-1.49061,15.1104,1.5708,-0.8639
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-4.44374,-3.27123,-0.767033,1.031,0.682,1.864,2.90087,5.571,1.5708,-2.507
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,6.32654,-8.41736,-0.828163,0.821,0.946,1.68,-1.66124,10.5623,1.5708,-0.9263
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,34.2381,-8.11046,-1.12805,2.057,4.706,1.822,-1.64588,35.2037,1.5708,-0.2326
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.47675,-7.93931,-0.706014,0.915,1.016,1.917,-1.59843,8.6959,1.5708,-1.158
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,0.165008,-2.73542,-0.970972,0.922,0.944,1.749,0.00110581,2.9073,1.5708,-1.5105
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-23.6723,-5.33184,-0.441673,0.972,0.983,1.921,1.53061,24.2694,1.5708,-2.9201
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,2.91043,-14.7782,-0.578229,0.812,0.91,1.821,-2.73736,15.0732,1.5708,-1.3763
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,5.59709,-11.941,-0.653021,0.571,0.565,1.865,1.56201,13.2038,1.5708,-1.1325
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,5.70126,-15.0613,-0.64701,0.783,0.716,1.864,-1.95125,16.1172,1.5708,-1.2089
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,0.701338,-3.90196,-0.869268,0.761,0.996,1.71,0.220588,4.0587,1.5708,-1.393
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.8447,-1.87224,-1.2564,0.553,0.913,1.252,-0.366948,15.015,1.5708,-0.1255
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,0.402769,-15.0066,-0.372283,0.742,0.646,1.986,3.12803,15.0166,1.5708,-1.544
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.6845,-10.769,-0.721244,0.806,0.964,1.898,-1.51836,13.8532,1.5708,-0.8921
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,4.98704,-15.1721,-0.567805,0.873,0.806,1.792,0.832124,15.9808,1.5708,-1.2532
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.6632,-1.84248,-0.929598,0.802,1.039,1.876,-0.371312,15.7986,1.5708,-0.1171
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-14.1405,-7.81628,-0.369954,0.712,0.935,1.876,1.53061,16.1612,1.5708,-2.6366
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-24.0367,-3.87247,-0.615486,0.749,0.992,1.712,1.53061,24.3544,1.5708,-2.9819
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,0.787144,-10.8156,-0.484917,0.912,1.032,1.959,-0.948521,10.855,1.5708,-1.4981
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.23304,-9.1274,-0.87511,0.707,0.945,1.668,-1.91247,11.0872,1.5708,-0.9716
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.587034,-2.7282,-0.889461,0.939,1.171,1.786,-0.0467367,2.929,1.5708,-1.7827
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,1.36291,-3.73574,-0.849846,0.89,1.04,1.819,0.100109,4.0664,1.5708,-1.221
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,7.01166,-7.56687,-0.858854,0.929,1.073,1.724,-1.59843,10.3517,1.5708,-0.8235
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.9857,-8.97012,-0.528099,1.073,1.11,1.849,-1.62111,9.8299,1.5708,-1.9889
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.2217,-10.1201,-0.813912,0.813,0.917,1.724,-1.58482,14.407,1.5708,-0.7804
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-5.61329,-10.5171,-0.305608,1.062,1.038,2.083,-0.364483,11.9253,1.5708,-2.0611
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.45476,-9.72841,-0.821635,0.775,1.051,1.753,-1.8104,11.7039,1.5708,-0.985
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,28.6882,-8.03631,-1.25684,1.854,4.712,1.746,-1.65356,29.819,1.5708,-0.2731
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.1321,-1.79734,-1.02264,0.81,0.974,1.629,-0.349663,14.2826,1.5708,-0.1265
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-0.736601,13.5444,-0.708856,0.694,0.938,1.798,3.08895,13.5829,1.5708,1.6251
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,0.806341,8.08436,-1.07162,0.813,1.009,1.78,1.15255,8.1948,1.5708,1.4714
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,16.8204,11.2146,-1.13014,0.724,0.9,1.887,2.91367,20.2477,1.5708,0.588
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,2.52928,10.2205,-1.04304,0.825,0.762,1.603,0.54606,10.5804,1.5708,1.3282
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.9774,8.3656,-1.3561,0.777,0.881,1.73,-1.44488,28.2772,1.5708,0.3007
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-6.48202,8.5235,-0.995609,0.839,0.805,1.656,-1.63242,10.7544,1.5708,2.221
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,-0.246972,27.6898,0.23072,0.855,0.996,1.658,-3.14077,27.6919,1.5708,1.5797
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-19.1713,9.97823,-0.718157,0.682,0.934,1.904,1.9516,21.6245,1.5708,2.6617
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,36.0798,3.10225,-0.861019,2.822,6.496,3.149,0.483036,36.2232,1.5708,0.0858
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,4.44341,3.10373,-1.10042,0.831,1.994,1.725,1.52488,5.5306,1.5708,0.6097
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,32.5706,3.4873,-1.37846,2.534,5.238,2.02,0.552867,32.7857,1.5708,0.1067
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.8336,23.8874,-0.468222,2.048,4.486,1.627,0.00148645,28.1223,1.5708,1.0151
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,0.16801,6.72094,-1.08989,0.846,0.87,1.759,1.42595,6.8108,1.5708,1.5458
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,22.3949,4.93454,-1.41392,2.196,5.106,1.937,1.50847,22.9756,1.5708,0.2169
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-36.6167,3.7772,-0.730731,2.316,4.38,1.644,1.51161,36.8183,1.5708,3.0388
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.9173,9.67506,-0.75824,0.821,0.934,2.0,0.266888,20.3767,1.5708,2.6465
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.4989,16.6219,-0.634482,0.902,1.146,1.959,-0.149548,24.1434,1.5708,0.7597
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,1.48381,7.33151,-1.01461,0.79,1.037,1.9,1.20839,7.5487,1.5708,1.3711
