label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.57819,-13.7668,-0.300738,0.955,0.761,2.154,-0.239841,14.0094,1.5708,-1.3857
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.38426,-14.3261,-0.418448,0.869,0.902,1.835,2.90175,14.3989,1.5708,-1.4745
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-9.83732,-7.28291,-0.638187,0.732,0.959,1.766,1.54953,12.2565,1.5708,-2.5043
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.53622,-8.72636,-0.648264,0.861,0.99,1.78,-1.69817,9.4379,1.5708,-1.1858
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.82134,-16.4151,-0.470838,0.837,0.679,1.876,1.5525,17.7822,1.5708,-1.177
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,11.4849,-16.3323,-0.323901,0.877,1.22,1.945,-2.89148,19.9688,1.5708,-0.9579
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.26166,-11.1601,-0.655274,0.771,1.033,1.794,-1.46815,13.9008,1.5708,-0.9335
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-2.7646,-3.24843,-0.792848,1.031,0.682,1.864,2.90245,4.3387,1.5708,-2.2759
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,4.34663,-7.85115,-0.729621,0.821,0.946,1.68,-1.72608,9.0037,1.5708,-1.0652
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,35.9998,-8.07544,-0.552185,2.057,4.706,1.822,-1.64441,36.8986,1.5708,-0.2207
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.67215,-8.46869,-0.606696,0.915,1.016,1.917,-1.70166,8.901,1.5708,-1.2652
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.56317,-3.61592,-0.911354,0.922,0.944,1.749,-0.0672148,4.0434,1.5708,-1.1628
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,43.7637,-3.61126,-0.481183,1.01,1.124,2.096,1.9319,43.9151,1.5708,-0.0823
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.60103,-14.6741,-0.544488,0.812,0.91,1.821,-2.85663,15.3881,1.5708,-1.267
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,10.0211,-11.7589,-0.541998,0.571,0.565,1.865,1.5635,15.4592,1.5708,-0.865
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.5867,-16.0865,-0.464455,0.701,0.95,1.786,3.14054,18.7322,1.5708,-1.0334
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.81826,-14.7225,-0.537696,0.783,0.716,1.864,-3.0285,16.2336,1.5708,-1.1371
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.98713,-5.64455,-0.757549,0.761,0.996,1.71,0.567625,6.431,1.5708,-1.0841
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.4778,-5.19233,-0.908188,0.553,0.913,1.252,-0.141921,16.3508,1.5708,-0.3237
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,2.08264,-14.9676,-0.295474,0.742,0.646,1.986,3.12953,15.1147,1.5708,-1.4325
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,8.0037,-20.998,-0.357821,0.833,0.922,1.758,-0.342822,22.4745,1.5708,-1.2066
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.15673,-10.4172,-0.570626,0.806,0.964,1.898,-1.51684,12.6516,1.5708,-0.9688
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,22.6772,-0.404391,-0.787362,0.86,2.144,1.842,0.512294,22.6945,1.5708,-0.0178
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.2837,-5.02062,-0.646483,0.802,1.039,1.876,-0.12883,17.0524,1.5708,-0.2991
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-9.67701,-7.98629,-0.561733,0.712,0.935,1.876,1.53209,12.5595,1.5708,-2.4516
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-18.7311,-4.83918,-0.806892,0.749,0.992,1.712,1.53209,19.3629,1.5708,-2.8888
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.52446,-10.8506,-0.483928,0.912,1.032,1.959,-1.05856,11.1509,1.5708,-1.3422
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,7.36017,-20.7039,-0.308155,0.892,1.052,2.0,-0.290459,21.9754,1.5708,-1.2292
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.90557,-8.34038,-0.736248,0.707,0.945,1.668,-2.03325,9.7041,1.5708,-1.0391
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.728249,-3.54492,-0.830932,0.939,1.171,1.786,-0.0975863,3.7131,1.5708,-1.3682
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,3.57513,-5.34437,-0.730904,0.89,1.04,1.819,0.520497,6.4713,1.5708,-0.9812
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.9831,-7.19137,-0.664637,0.929,1.073,1.724,-1.59694,8.7743,1.5708,-0.9648
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.73838,-8.82847,-0.569162,1.073,1.11,1.849,-1.14146,10.5449,1.5708,-2.1472
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.52373,-10.2621,-0.665751,0.813,0.917,1.724,-1.50305,13.3569,1.5708,-0.8777
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.75234,-10.5369,-0.350734,1.062,1.038,2.083,-0.586301,11.1906,1.5708,-1.9129
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.453,-8.01014,-0.764905,1.854,4.712,1.746,-1.65209,31.4981,1.5708,-0.2572
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.684,-5.23796,-0.783449,0.81,0.974,1.629,-0.15955,15.6099,1.5708,-0.3426
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.957902,16.9807,-0.472732,0.694,0.938,1.798,3.09027,17.0143,1.5708,1.5144
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,4.71417,7.843,-1.05023,0.813,1.009,1.78,1.23442,9.2108,1.5708,1.0296
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.4715,14.9398,-0.55638,0.724,0.9,1.887,3.114,23.7635,1.5708,0.6801
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.11001,10.2543,-1.05387,0.825,0.762,1.603,0.617027,11.0975,1.5708,1.1896
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.7792,8.53059,-1.04422,0.839,0.805,1.656,-1.63114,9.8337,1.5708,2.0815
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.43711,30.5008,0.429857,0.855,0.996,1.658,-3.13968,30.5377,1.5708,1.5237
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.5323,12.4598,-0.777093,0.813,1.042,1.739,-0.997476,23.1811,1.5708,0.5678
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.595,10.0405,-0.958977,0.682,0.934,1.904,1.95302,20.2809,1.5708,2.623
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.8123,3.1203,-0.257594,2.822,6.496,3.149,0.484197,37.9417,1.5708,0.0823
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,14.4519,1.30233,-0.923277,0.831,1.994,1.725,1.27485,14.5398,1.5708,0.0899
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.3108,3.50009,-0.829681,2.534,5.238,2.02,0.554016,34.4988,1.5708,0.1017
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.524,23.8796,-0.218954,2.048,4.486,1.627,0.00278773,29.0401,1.5708,0.9655
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,4.29114,7.07304,-1.09708,0.846,0.87,1.759,1.55984,8.3454,1.5708,1.0255
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,18.8162,16.5713,-0.451756,0.803,0.799,1.8,3.14054,25.0771,1.5708,0.722
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.1336,4.93392,-1.02421,2.196,5.106,1.937,1.50975,24.6541,1.5708,0.2017
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-25.9957,3.23836,-1.18308,2.316,4.38,1.644,1.56525,26.2233,1.5708,3.0177
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.9231,9.28483,-1.00119,0.821,0.934,2.0,-0.951205,20.2101,1.5708,2.6636
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.0404,13.7296,-0.534731,0.902,1.146,1.959,-0.800962,23.4803,1.5708,0.6247
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,5.234,7.24925,-0.985238,0.79,1.037,1.9,1.50278,8.9954,1.5708,0.9455
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.6417,34.6571,0.698483,2.223,4.875,2.079,3.12693,38.4519,1.5708,1.1231
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,18.4832,6.73445,-1.05926,0.896,1.241,2.024,1.67798,19.7003,1.5708,0.3494
