label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,9.41257,-45.0104,0.334301,2.356,5.404,1.976,-2.70535,45.9853,1.5708,-1.3646
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-20.525,-1.40351,-1.28426,0.955,0.761,2.154,-1.32229,20.613,1.5708,-3.0733
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,7.11105,-4.06154,-0.693549,0.724,0.9,1.887,1.114,8.2185,1.5708,-0.5189
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-10.1562,-8.56511,-1.19019,0.861,0.99,1.78,-2.66152,13.3389,1.5708,-2.441
pedestrian,2009d862-f9be-4365-850e-4b9080383984,static,16.0096,-21.5198,-0.00362324,0.777,0.881,1.73,-2.71758,26.8218,1.5708,-0.9312
pedestrian,25742907-7069-48b6-b774-35949395097e,static,-25.877,-12.3078,-1.44943,0.877,1.22,1.945,1.78564,28.6915,1.5708,-2.6976
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,-11.5457,-14.6391,-1.09049,0.771,1.033,1.794,-2.63743,18.6761,1.5708,-2.2386
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,11.4616,-23.9488,0.251251,2.822,6.496,3.149,-0.59856,26.5514,1.5708,-1.1244
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,10.1071,-20.7123,-0.398785,2.534,5.238,2.02,-0.528727,23.0502,1.5708,-1.1168
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,-10.8209,-11.2606,-1.27117,0.821,0.946,1.68,-2.99337,15.6687,1.5708,-2.3363
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,0.780755,-27.8809,-0.506658,2.057,4.706,1.822,-2.72649,27.8964,1.5708,-1.5428
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,3.39073,-33.3676,-0.230701,2.23,4.551,1.921,-2.69156,33.5402,1.5708,-1.4695
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,7.56033,-4.26306,-0.674301,0.803,0.799,1.8,1.1161,8.7056,1.5708,-0.5134
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-10.467,-7.52283,-1.11816,0.915,1.016,1.917,-2.67899,12.9384,1.5708,-2.5184
