label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.21188,-13.7708,-0.333232,0.955,0.761,2.154,-0.239834,13.9513,1.5708,-1.4115
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.10788,-14.7775,-0.35489,0.869,0.902,1.835,-2.68153,14.8232,1.5708,-1.496
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-11.6536,-7.22597,-0.545344,0.732,0.959,1.766,1.54959,13.7229,1.5708,-2.5866
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.50031,-8.44149,-0.771205,0.861,0.99,1.78,-1.73648,9.5972,1.5708,-1.081
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.48226,-16.4604,-0.526306,0.837,0.679,1.876,1.55256,17.6986,1.5708,-1.1956
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-20.3367,-5.27309,-0.875198,0.615,0.727,1.361,1.53215,21.0274,1.5708,-2.8879
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.45453,-11.3013,-0.651215,0.771,1.033,1.794,-1.50998,14.749,1.5708,-0.8741
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-3.1712,-3.23774,-0.786654,1.031,0.682,1.864,2.90245,4.5998,1.5708,-2.3458
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,5.95263,-8.08304,-0.818706,0.821,0.946,1.68,-1.73998,10.0717,1.5708,-0.936
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.51321,-8.17004,-0.698984,0.915,1.016,1.917,-1.70159,8.9208,1.5708,-1.1647
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.24078,-3.34365,-0.921787,0.922,0.944,1.749,0.00263505,3.6836,1.5708,-1.2155
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,41.6297,-4.73934,-0.65554,1.01,1.124,2.096,2.15528,41.9037,1.5708,-0.1134
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-20.5766,-5.74531,-0.645723,0.972,0.983,1.921,1.53215,21.3734,1.5708,-2.8693
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.21141,-14.6354,-0.584477,0.812,0.91,1.821,-3.00321,15.2405,1.5708,-1.2906
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,8.15562,-11.8666,-0.587974,0.571,0.565,1.865,1.56356,14.411,1.5708,-0.9687
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.34496,-17.1198,-0.463748,0.701,0.95,1.786,3.14056,19.5098,1.5708,-1.0711
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.45875,-14.8979,-0.538066,0.783,0.716,1.864,-2.57808,16.2466,1.5708,-1.1617
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.31769,-4.68036,-0.816439,0.761,0.996,1.71,0.337285,5.2862,1.5708,-1.111
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.6799,-3.43851,-1.0483,0.553,0.913,1.252,-0.131431,16.0867,1.5708,-0.2159
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.816,-15.0228,-0.320517,0.742,0.646,1.986,3.12956,15.1356,1.5708,-1.4505
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.44223,-10.5705,-0.624762,0.806,0.964,1.898,-1.51679,13.5424,1.5708,-0.8969
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,6.78716,-15.0342,-0.486307,0.873,0.806,1.792,0.494918,16.5024,1.5708,-1.1467
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.5254,-3.51537,-0.737466,0.802,1.039,1.876,-0.257989,16.9113,1.5708,-0.2096
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-11.4621,-7.87721,-0.47998,0.712,0.935,1.876,1.53215,13.9162,1.5708,-2.5395
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-41.5728,-1.5066,-0.584923,0.889,1.019,2.0,1.53215,41.6042,1.5708,-3.1054
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-20.9454,-4.30795,-0.764205,0.749,0.992,1.712,1.53215,21.3975,1.5708,-2.9387
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.12885,-10.8,-0.497729,0.912,1.032,1.959,-0.891026,11.0191,1.5708,-1.3762
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,5.05924,-15.8622,-0.490311,0.525,0.798,1.778,3.12956,16.6567,1.5708,-1.262
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,5.37434,-23.2135,-0.443407,0.623,0.724,2.0,-3.11416,23.8316,1.5708,-1.3433
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.2054,-8.91952,-0.774828,0.707,0.945,1.668,-2.03316,10.8934,1.5708,-0.963
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.533569,-3.21262,-0.85318,0.939,1.171,1.786,0.0246307,3.3665,1.5708,-1.4062
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,2.91978,-4.43499,-0.77753,0.89,1.04,1.819,0.520578,5.3665,1.5708,-0.9886
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.57516,-7.33413,-0.808389,0.929,1.073,1.724,-1.59689,9.8831,1.5708,-0.8399
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.32087,-8.75658,-0.532187,1.073,1.11,1.849,-1.59863,9.7791,1.5708,-2.0292
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.90773,-10.0728,-0.69029,0.813,0.917,1.724,-1.55535,14.1457,1.5708,-0.7937
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.22997,-10.5496,-0.3214,1.062,1.038,2.083,-0.586311,11.3706,1.5708,-1.9521
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.21491,-9.47877,-0.738091,0.775,1.051,1.753,-2.03578,11.3586,1.5708,-0.9904
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.0574,-8.00736,-0.986861,1.854,4.712,1.746,-1.65202,31.1214,1.5708,-0.2604
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8987,-3.45176,-0.855577,0.81,0.974,1.629,-0.135098,15.3172,1.5708,-0.2277
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.454885,15.1072,-0.671133,0.694,0.938,1.798,3.0903,15.1289,1.5708,1.5407
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,2.98567,7.9508,-1.07717,0.813,1.009,1.78,1.1259,8.5609,1.5708,1.2116
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.68544,10.2026,-1.11274,0.825,0.762,1.603,0.54729,10.9048,1.5708,1.2242
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.26434,8.53016,-1.05077,0.839,0.805,1.656,-1.63108,10.0787,1.5708,2.1237
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.05248,29.0402,0.250411,0.855,0.996,1.658,-3.13964,29.0603,1.5708,1.5346
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.889,10.1477,-0.877382,0.682,0.934,1.904,1.95304,20.5855,1.5708,2.6256
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.3891,3.12888,-0.491877,2.822,6.496,3.149,0.484273,37.523,1.5708,0.0835
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,9.68276,2.54278,-0.987956,0.831,1.994,1.725,1.31332,10.0597,1.5708,0.2568
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,33.8844,3.50817,-1.04419,2.534,5.238,2.02,0.554097,34.0815,1.5708,0.1032
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.102,23.8869,-0.345165,2.048,4.486,1.627,0.00281954,28.8093,1.5708,0.9777
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,2.63989,6.8903,-1.11235,0.846,0.87,1.759,1.52499,7.4621,1.5708,1.2049
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.7064,4.94143,-1.18148,2.196,5.106,1.937,1.50981,24.2447,1.5708,0.2055
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-30.9023,3.43389,-1.04089,2.316,4.38,1.644,1.54786,31.1099,1.5708,3.0309
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.4619,9.25335,-0.905098,0.821,0.934,2.0,0.268161,19.7829,1.5708,2.6543
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,3.84158,7.35456,-0.985449,0.79,1.037,1.9,1.28296,8.3557,1.5708,1.0894
